node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.3312155761557274
3,na,-1,0
4,c,26.581436474156806,41.27277541466275
5,c,80.24380936373863,80.24380936373863
6,c,35.71631232979344,41.98260467444268
7,t,80.24380936373863,80.24380936373863
8,t,80.24380936373863,80.24380936373863
9,t,80.24380936373863,80.24380936373863
10,c,80.24380936373863,80.24380936373863
11,c,80.24380936373863,80.24380936373863
12,t,14.004645549266936,18.04634320629558
13,c,80.24380936373863,80.24380936373863
14,c,18.32493896146474,19.725433413295427
15,c,37.86645367452693,43.283471031299634
16,t,80.24380936373863,80.24380936373863
17,na,12.631891328759087,17.02748490424387
18,c,20.646002061689188,27.58110711137183
19,t,38.78834966296555,41.218426661691545
20,c,20.154456682425383,20.172097874589227
21,t,80.24380936373863,80.24380936373863
22,t,20.882376576767367,80.24380936373863
23,c,80.24380936373863,80.24380936373863
24,t,33.79539038451895,38.79227656376076
25,t,80.24380936373863,80.24380936373863
26,c,11.47283195311795,14.69694023504599
27,t,80.24380936373863,80.24380936373863
28,t,35.20516202652968,35.263043718586495
29,c,80.24380936373863,80.24380936373863
30,c,80.24380936373863,80.24380936373863
31,na,4.847110627980203,10.287801670683825
32,t,80.24380936373863,80.24380936373863
33,c,80.24380936373863,80.24380936373863
34,c,49.529220323737526,50.35520781793376
35,t,80.24380936373863,80.24380936373863
36,c,80.24380936373863,80.24380936373863
37,t,22.14722849160505,24.36100333366913
38,c,26.546443315806883,28.67273443584591
39,t,80.24380936373863,80.24380936373863
40,t,80.24380936373863,80.24380936373863
41,c,80.24380936373863,80.24380936373863
42,t,80.24380936373863,80.24380936373863
43,c,29.93850530666354,30.09899438956475
44,c,25.94653684078054,29.7828281554613
45,c,5.678158764499542,6.548697098017733
46,t,80.24380936373863,80.24380936373863
47,c,18.77251637004329,24.821762201520897
48,t,80.24380936373863,80.24380936373863
49,c,80.24380936373863,80.24380936373863
50,c,9.16700472380276,21.13356510389774
51,t,80.24380936373863,80.24380936373863
52,c,80.24380936373863,80.24380936373863
53,c,80.24380936373863,80.24380936373863
54,t,30.22516557701923,36.17853499081603
55,c,19.522220417195776,20.780527887107237
56,t,80.24380936373863,80.24380936373863
57,t,16.19117955046821,25.466719017624367
58,t,80.24380936373863,80.24380936373863
59,t,80.24380936373863,80.24380936373863
60,c,6.157613961420608,13.684272386705635
61,t,80.24380936373863,80.24380936373863
62,c,18.040450589257464,24.919645999077588
63,t,80.24380936373863,80.24380936373863
64,c,80.24380936373863,80.24380936373863
65,t,80.24380936373863,80.24380936373863
66,c,80.24380936373863,80.24380936373863
67,c,22.761624127380312,23.09435879712412
68,c,80.24380936373863,80.24380936373863
69,c,80.24380936373863,80.24380936373863
70,c,19.393840838429462,20.32282975723453
71,t,80.24380936373863,80.24380936373863
72,c,80.24380936373863,80.24380936373863
73,t,21.693902886190532,39.68229706651302
74,t,80.24380936373863,80.24380936373863
75,c,80.24380936373863,80.24380936373863
76,c,25.66149465217812,25.949961292600292
77,t,80.24380936373863,80.24380936373863
78,c,80.24380936373863,80.24380936373863
79,c,80.24380936373863,80.24380936373863
80,t,10.325339420896848,15.548215975708914
81,c,24.65888508076268,25.957998050533746
82,c,15.310520225689915,16.969338755734515
83,c,55.18012804943069,59.76403892114632
84,c,80.24380936373863,80.24380936373863
85,t,14.799505396623571,17.499412370141567
86,t,80.24380936373863,80.24380936373863
87,c,80.24380936373863,80.24380936373863
88,c,80.24380936373863,80.24380936373863
89,c,80.24380936373863,80.24380936373863
90,c,40.41701867927283,41.768866555955626
91,t,80.24380936373863,80.24380936373863
92,t,80.24380936373863,80.24380936373863
93,c,80.24380936373863,80.24380936373863
94,c,80.24380936373863,80.24380936373863
95,t,46.335905533271784,49.46544758013337
96,t,18.027323859977376,21.21369162201071
97,c,80.24380936373863,80.24380936373863
98,c,80.24380936373863,80.24380936373863
99,c,80.24380936373863,80.24380936373863
100,t,80.24380936373863,80.24380936373863
101,c,80.24380936373863,80.24380936373863
102,t,80.24380936373863,80.24380936373863
103,t,17.485066225676157,19.98210174669571
104,t,32.251987412298995,40.61879222945272
105,t,80.24380936373863,80.24380936373863
