node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,189.22737948853015,189.22737948853015
5,c,189.22737948853015,189.22737948853015
6,t,189.22737948853015,189.22737948853015
7,c,189.22737948853015,189.22737948853015
8,c,189.22737948853015,189.22737948853015
9,c,135.2825995972229,139.5479249003003
10,c,189.22737948853015,189.22737948853015
11,c,189.22737948853015,189.22737948853015
12,c,32.71233430812414,36.556626192448626
13,c,189.22737948853015,189.22737948853015
14,c,62.02767279094409,62.10982853885473
15,t,189.22737948853015,189.22737948853015
16,c,189.22737948853015,189.22737948853015
17,t,189.22737948853015,189.22737948853015
18,t,189.22737948853015,189.22737948853015
19,c,189.22737948853015,189.22737948853015
20,c,189.22737948853015,189.22737948853015
21,c,135.22266477053086,138.38027097172775
22,c,189.22737948853015,189.22737948853015
23,c,189.22737948853015,189.22737948853015
24,t,122.25287436294533,124.91137496652695
25,t,189.22737948853015,189.22737948853015
26,c,189.22737948853015,189.22737948853015
27,c,114.51010797858333,115.58519022907085
28,c,30.920217112919342,31.708612726358734
29,c,189.22737948853015,189.22737948853015
30,c,189.22737948853015,189.22737948853015
31,c,189.22737948853015,189.22737948853015
32,t,189.22737948853015,189.22737948853015
33,c,105.03250333717868,110.2922098452246
34,c,189.22737948853015,189.22737948853015
35,t,189.22737948853015,189.22737948853015
36,c,189.22737948853015,189.22737948853015
37,c,189.22737948853015,189.22737948853015
38,c,189.22737948853015,189.22737948853015
39,c,189.22737948853015,189.22737948853015
40,t,189.22737948853015,189.22737948853015
41,c,189.22737948853015,189.22737948853015
42,t,189.22737948853015,189.22737948853015
43,t,48.94756365585868,50.71459257264085
44,c,189.22737948853015,189.22737948853015
45,c,189.22737948853015,189.22737948853015
46,t,137.06835170040154,137.83952170695557
47,c,189.22737948853015,189.22737948853015
48,c,7.982534198227016,189.22737948853015
49,t,189.22737948853015,189.22737948853015
50,c,189.22737948853015,189.22737948853015
51,c,189.22737948853015,189.22737948853015
52,c,189.22737948853015,189.22737948853015
53,t,189.22737948853015,189.22737948853015
54,c,189.22737948853015,189.22737948853015
55,c,189.22737948853015,189.22737948853015
56,t,189.22737948853015,189.22737948853015
57,c,189.22737948853015,189.22737948853015
58,c,189.22737948853015,189.22737948853015
59,c,189.22737948853015,189.22737948853015
60,t,189.22737948853015,189.22737948853015
61,t,189.22737948853015,189.22737948853015
62,c,88.73475845629544,100.13079168520072
63,c,189.22737948853015,189.22737948853015
64,c,189.22737948853015,189.22737948853015
65,t,189.22737948853015,189.22737948853015
66,c,189.22737948853015,189.22737948853015
67,c,189.22737948853015,189.22737948853015
68,c,108.78230922841487,117.00531946449698
69,c,116.29656224090341,119.11267814437207
70,c,189.22737948853015,189.22737948853015
71,c,189.22737948853015,189.22737948853015
72,c,189.22737948853015,189.22737948853015
73,c,149.99220422404198,150.08457182845922
74,c,121.81444588110752,125.10992025038989
75,c,189.22737948853015,189.22737948853015
76,c,47.48397616869303,49.67885158764413
77,c,189.22737948853015,189.22737948853015
78,c,165.0391179093013,169.88140056758576
79,t,189.22737948853015,189.22737948853015
80,c,165.71231422825744,169.42426597740794
81,c,39.19722067661651,42.27575673020269
82,c,189.22737948853015,189.22737948853015
83,t,189.22737948853015,189.22737948853015
84,c,189.22737948853015,189.22737948853015
85,c,189.22737948853015,189.22737948853015
86,c,189.22737948853015,189.22737948853015
87,c,47.60052343407732,50.65647655472624
88,t,115.13661477673122,126.10719722400647
89,c,189.22737948853015,189.22737948853015
90,c,189.22737948853015,189.22737948853015
91,t,189.22737948853015,189.22737948853015
92,t,189.22737948853015,189.22737948853015
93,t,189.22737948853015,189.22737948853015
94,c,189.22737948853015,189.22737948853015
95,c,25.28213072198631,34.55498454610195
96,c,165.81332142902517,173.62649729115174
97,c,189.22737948853015,189.22737948853015
98,c,189.22737948853015,189.22737948853015
99,c,189.22737948853015,189.22737948853015
100,c,189.22737948853015,189.22737948853015
101,t,153.33627299262545,155.11647806054916
102,c,189.22737948853015,189.22737948853015
103,c,189.22737948853015,189.22737948853015
104,c,154.9798726084688,168.57099451641685
105,c,189.22737948853015,189.22737948853015
106,c,189.22737948853015,189.22737948853015
