node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.309317247817388
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,104.53086935318154,104.53086935318154
30,na,0,1.5971727000885598
31,na,-1,0
32,na,0,2.517355546089088
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.276684649938254,64.37958381530215
41,c,104.53086935318154,104.53086935318154
42,c,81.15009360216628,82.55749681294306
43,c,104.53086935318154,104.53086935318154
44,c,104.53086935318154,104.53086935318154
45,c,8.001715565375637,16.477482492196426
46,c,4.064878600717765,7.519365511970345
47,c,104.53086935318154,104.53086935318154
48,c,20.71507419433421,25.465159263678427
49,c,13.6577143155956,21.313710020985287
50,c,28.77062646739901,28.80575391146823
51,t,104.53086935318154,104.53086935318154
52,c,37.31984730369373,104.53086935318154
53,c,40.382179520108004,46.80945759381922
54,c,104.53086935318154,104.53086935318154
55,c,104.53086935318154,104.53086935318154
56,c,104.53086935318154,104.53086935318154
57,c,104.53086935318154,104.53086935318154
58,c,104.53086935318154,104.53086935318154
59,c,104.53086935318154,104.53086935318154
60,c,30.96509419839201,33.50595858989088
61,c,104.53086935318154,104.53086935318154
62,c,104.53086935318154,104.53086935318154
63,c,17.019754709344145,22.71919396953763
64,c,104.53086935318154,104.53086935318154
65,c,42.4791505980248,42.83280268050249
66,c,37.13286575246096,45.08712005875999
67,c,41.04598124582576,45.12381747269756
68,c,104.53086935318154,104.53086935318154
69,c,104.53086935318154,104.53086935318154
70,t,104.53086935318154,104.53086935318154
71,c,104.53086935318154,104.53086935318154
72,c,21.734214612489804,31.014557387211394
73,c,23.88400704619192,28.7559266362416
74,c,104.53086935318154,104.53086935318154
75,t,104.53086935318154,104.53086935318154
76,c,7.209781002267108,13.92515962085112
77,c,26.656378754409342,29.478181516750954
78,c,12.853806774946127,13.72728429750142
79,c,22.581397992702794,22.67830748707668
80,t,104.53086935318154,104.53086935318154
81,c,104.53086935318154,104.53086935318154
82,c,23.92352202811435,25.765695502219103
83,c,104.53086935318154,104.53086935318154
84,c,24.222791083302333,24.263854069121216
85,c,104.53086935318154,104.53086935318154
86,c,104.53086935318154,104.53086935318154
87,c,104.53086935318154,104.53086935318154
88,c,18.275922644655505,19.465409384067485
89,c,104.53086935318154,104.53086935318154
90,c,44.4840861559232,54.7740035797327
91,t,104.53086935318154,104.53086935318154
92,c,46.497281847403414,53.80069443072356
93,c,12.456910190411188,15.244369817857653
94,c,104.53086935318154,104.53086935318154
95,t,104.53086935318154,104.53086935318154
96,c,104.53086935318154,104.53086935318154
97,c,17.900106673536783,18.39586096929077
98,c,104.53086935318154,104.53086935318154
99,c,20.065195440497117,27.724441484494427
100,t,104.53086935318154,104.53086935318154
101,c,7.258028534282301,12.371575503716045
102,c,22.935925403464292,29.12253427201786
103,c,44.19156583687534,45.31673643385072
104,c,104.53086935318154,104.53086935318154
105,c,15.833471933476233,18.46604850286061
106,c,11.832399466805546,17.230487080362767
107,c,13.167464918149586,21.959856500909908
108,c,8.515745915363661,11.761034734132586
109,c,10.736395238362805,14.150077269276755
110,c,104.53086935318154,104.53086935318154
111,c,47.398349118264946,52.037025028553444
112,c,31.026199091387404,40.77673905692292
113,t,104.53086935318154,104.53086935318154
114,c,51.0619072792573,52.977151714030114
115,c,34.20464984001861,39.138787979814836
116,c,104.53086935318154,104.53086935318154
117,c,104.53086935318154,104.53086935318154
118,c,104.53086935318154,104.53086935318154
119,c,104.53086935318154,104.53086935318154
120,c,104.53086935318154,104.53086935318154
121,t,104.53086935318154,104.53086935318154
122,t,104.53086935318154,104.53086935318154
123,c,104.53086935318154,104.53086935318154
124,c,42.86180108273381,47.40040375197068
