node, assignment, time2inf, time2death
0,na,-1,0
1,na,85.5647235260101,85.5647235260101
2,na,0,10.613375652351253
3,na,-1,0
4,c,23.135593697955517,26.500052478939878
5,t,22.722835231735573,35.44637224388579
6,c,85.5647235260101,85.5647235260101
7,c,58.319301987911096,65.96509318176666
8,c,31.30729154594268,31.670832734230597
9,t,85.5647235260101,85.5647235260101
10,c,85.5647235260101,85.5647235260101
11,t,85.5647235260101,85.5647235260101
12,c,24.5475546812785,30.978849330914656
13,t,85.5647235260101,85.5647235260101
14,c,22.06416908117431,23.061078959215724
15,c,29.854862498750144,31.40073805086173
16,c,85.5647235260101,85.5647235260101
17,t,85.5647235260101,85.5647235260101
18,t,85.5647235260101,85.5647235260101
19,c,85.5647235260101,85.5647235260101
20,c,8.725279288014434,10.125981894797217
21,c,85.5647235260101,85.5647235260101
22,c,7.165871104444922,11.02798476506156
23,c,85.5647235260101,85.5647235260101
24,na,-1,0
25,t,85.5647235260101,85.5647235260101
26,c,31.02165456659927,32.55490992452982
27,c,85.5647235260101,85.5647235260101
28,c,85.5647235260101,85.5647235260101
29,t,85.5647235260101,85.5647235260101
30,t,85.5647235260101,85.5647235260101
31,c,85.5647235260101,85.5647235260101
32,c,85.5647235260101,85.5647235260101
33,c,85.5647235260101,85.5647235260101
34,c,85.5647235260101,85.5647235260101
35,c,0.967619121832009,4.39592158357798
36,t,85.5647235260101,85.5647235260101
37,c,26.696545184814816,33.06418063787717
38,c,85.5647235260101,85.5647235260101
39,c,38.332574442570326,38.76108283475562
40,c,85.5647235260101,85.5647235260101
41,c,39.79164425481557,43.4883025377626
42,t,49.126165083272724,51.975745191864334
43,c,19.541001320471576,21.597176561468515
44,c,54.34811226043825,58.78328173857571
45,c,26.838119717254095,43.09457697134808
46,c,13.202191762356101,22.367137654063114
47,c,28.896708376048053,30.12646665096198
48,c,85.5647235260101,85.5647235260101
49,c,29.232570976730518,30.76163937332238
50,c,30.31351504346634,30.994678286528618
51,c,19.160789179035024,19.954634235122576
52,c,85.5647235260101,85.5647235260101
53,c,85.5647235260101,85.5647235260101
54,c,85.5647235260101,85.5647235260101
55,c,12.853874051751788,20.74038703173135
56,c,7.505815334951146,12.411307041435856
57,t,85.5647235260101,85.5647235260101
58,c,85.5647235260101,85.5647235260101
59,c,19.221942534829175,26.609664949556166
60,t,16.297164903035274,18.364660607352647
61,c,85.5647235260101,85.5647235260101
62,t,85.5647235260101,85.5647235260101
63,na,0,8.275921049304593
64,c,9.471987751574082,12.543871017526813
65,c,85.5647235260101,85.5647235260101
66,c,45.316560815871334,46.31713767073531
67,t,85.5647235260101,85.5647235260101
68,c,85.5647235260101,85.5647235260101
69,c,13.902799415833286,14.471617681940947
70,t,25.482221483071804,35.845512673118236
71,c,85.5647235260101,85.5647235260101
72,c,85.5647235260101,85.5647235260101
73,c,66.10702493493463,66.96170521935753
74,t,46.157031964813065,50.48527184430511
75,t,85.5647235260101,85.5647235260101
76,c,10.586897912619005,12.841718876741524
77,c,85.5647235260101,85.5647235260101
78,c,85.5647235260101,85.5647235260101
79,c,85.5647235260101,85.5647235260101
