node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,143.37168766334722,143.37168766334722
3,na,-1,0
4,t,143.37168766334722,143.37168766334722
5,t,143.37168766334722,143.37168766334722
6,c,143.37168766334722,143.37168766334722
7,c,143.37168766334722,143.37168766334722
8,c,143.37168766334722,143.37168766334722
9,c,143.37168766334722,143.37168766334722
10,t,143.37168766334722,143.37168766334722
11,c,143.37168766334722,143.37168766334722
12,c,143.37168766334722,143.37168766334722
13,t,143.37168766334722,143.37168766334722
14,t,143.37168766334722,143.37168766334722
15,c,143.37168766334722,143.37168766334722
16,c,143.37168766334722,143.37168766334722
17,c,143.37168766334722,143.37168766334722
18,t,143.37168766334722,143.37168766334722
19,t,143.37168766334722,143.37168766334722
20,t,143.37168766334722,143.37168766334722
21,c,143.37168766334722,143.37168766334722
22,c,143.37168766334722,143.37168766334722
23,t,143.37168766334722,143.37168766334722
24,c,143.37168766334722,143.37168766334722
25,t,143.37168766334722,143.37168766334722
26,c,84.7963821040612,85.95909742145496
27,t,143.37168766334722,143.37168766334722
28,t,143.37168766334722,143.37168766334722
29,c,143.37168766334722,143.37168766334722
30,t,143.37168766334722,143.37168766334722
31,c,143.37168766334722,143.37168766334722
32,c,143.37168766334722,143.37168766334722
33,c,143.37168766334722,143.37168766334722
34,t,143.37168766334722,143.37168766334722
35,t,143.37168766334722,143.37168766334722
36,t,143.37168766334722,143.37168766334722
37,c,143.37168766334722,143.37168766334722
38,c,143.37168766334722,143.37168766334722
39,t,143.37168766334722,143.37168766334722
40,t,143.37168766334722,143.37168766334722
41,t,143.37168766334722,143.37168766334722
42,t,143.37168766334722,143.37168766334722
43,c,143.37168766334722,143.37168766334722
44,t,143.37168766334722,143.37168766334722
45,t,143.37168766334722,143.37168766334722
46,c,143.37168766334722,143.37168766334722
47,t,143.37168766334722,143.37168766334722
48,t,143.37168766334722,143.37168766334722
49,c,143.37168766334722,143.37168766334722
50,t,143.37168766334722,143.37168766334722
51,t,143.37168766334722,143.37168766334722
52,t,143.37168766334722,143.37168766334722
53,t,143.37168766334722,143.37168766334722
54,t,143.37168766334722,143.37168766334722
55,c,143.37168766334722,143.37168766334722
56,t,143.37168766334722,143.37168766334722
57,t,143.37168766334722,143.37168766334722
58,c,143.37168766334722,143.37168766334722
59,t,143.37168766334722,143.37168766334722
60,t,143.37168766334722,143.37168766334722
61,t,143.37168766334722,143.37168766334722
62,c,143.37168766334722,143.37168766334722
63,t,143.37168766334722,143.37168766334722
64,t,143.37168766334722,143.37168766334722
65,c,143.37168766334722,143.37168766334722
66,c,143.37168766334722,143.37168766334722
67,t,143.37168766334722,143.37168766334722
68,c,143.37168766334722,143.37168766334722
69,t,143.37168766334722,143.37168766334722
70,t,143.37168766334722,143.37168766334722
71,t,143.37168766334722,143.37168766334722
72,t,143.37168766334722,143.37168766334722
73,t,143.37168766334722,143.37168766334722
74,t,143.37168766334722,143.37168766334722
75,c,143.37168766334722,143.37168766334722
76,c,143.37168766334722,143.37168766334722
77,t,143.37168766334722,143.37168766334722
78,t,143.37168766334722,143.37168766334722
79,t,143.37168766334722,143.37168766334722
80,t,143.37168766334722,143.37168766334722
81,c,143.37168766334722,143.37168766334722
82,c,143.37168766334722,143.37168766334722
83,c,143.37168766334722,143.37168766334722
84,c,143.37168766334722,143.37168766334722
85,c,143.37168766334722,143.37168766334722
86,c,143.37168766334722,143.37168766334722
87,t,143.37168766334722,143.37168766334722
88,t,143.37168766334722,143.37168766334722
89,t,143.37168766334722,143.37168766334722
90,c,79.15226500877426,88.68665251109552
91,t,143.37168766334722,143.37168766334722
92,t,143.37168766334722,143.37168766334722
93,t,143.37168766334722,143.37168766334722
94,t,143.37168766334722,143.37168766334722
95,c,143.37168766334722,143.37168766334722
96,t,143.37168766334722,143.37168766334722
97,c,143.37168766334722,143.37168766334722
98,c,143.37168766334722,143.37168766334722
99,c,143.37168766334722,143.37168766334722
100,t,143.37168766334722,143.37168766334722
101,t,143.37168766334722,143.37168766334722
102,t,143.37168766334722,143.37168766334722
103,c,143.37168766334722,143.37168766334722
104,c,143.37168766334722,143.37168766334722
105,t,143.37168766334722,143.37168766334722
