node, assignment, time2inf, time2death
0,na,54.65331709044669,54.65331709044669
1,na,-1,0
2,na,0,1.4751073738775924
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.0511654468157903
7,na,-1,0
8,na,0,0.7526603223249309
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.993732802194661
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.4715685215616485
39,na,-1,0
40,c,54.65331709044669,54.65331709044669
41,c,8.457584720297387,12.47124662854705
42,t,54.65331709044669,54.65331709044669
43,c,54.65331709044669,54.65331709044669
44,c,54.65331709044669,54.65331709044669
45,c,54.65331709044669,54.65331709044669
46,c,54.65331709044669,54.65331709044669
47,c,54.65331709044669,54.65331709044669
48,c,54.65331709044669,54.65331709044669
49,c,54.65331709044669,54.65331709044669
50,c,54.65331709044669,54.65331709044669
51,t,54.65331709044669,54.65331709044669
52,c,54.65331709044669,54.65331709044669
53,t,54.65331709044669,54.65331709044669
54,c,54.65331709044669,54.65331709044669
55,c,54.65331709044669,54.65331709044669
56,c,54.65331709044669,54.65331709044669
57,c,54.65331709044669,54.65331709044669
58,c,54.65331709044669,54.65331709044669
59,c,54.65331709044669,54.65331709044669
60,c,54.65331709044669,54.65331709044669
61,c,54.65331709044669,54.65331709044669
62,c,54.65331709044669,54.65331709044669
63,t,54.65331709044669,54.65331709044669
64,c,54.65331709044669,54.65331709044669
65,c,54.65331709044669,54.65331709044669
66,t,54.65331709044669,54.65331709044669
67,c,54.65331709044669,54.65331709044669
68,c,54.65331709044669,54.65331709044669
69,c,54.65331709044669,54.65331709044669
70,t,54.65331709044669,54.65331709044669
71,c,54.65331709044669,54.65331709044669
72,c,54.65331709044669,54.65331709044669
73,c,54.65331709044669,54.65331709044669
74,c,54.65331709044669,54.65331709044669
75,c,54.65331709044669,54.65331709044669
76,c,54.65331709044669,54.65331709044669
77,c,54.65331709044669,54.65331709044669
78,c,54.65331709044669,54.65331709044669
79,c,54.65331709044669,54.65331709044669
80,c,54.65331709044669,54.65331709044669
81,c,54.65331709044669,54.65331709044669
82,c,54.65331709044669,54.65331709044669
83,c,54.65331709044669,54.65331709044669
84,c,54.65331709044669,54.65331709044669
85,c,11.599163149037587,13.098573265791572
86,c,54.65331709044669,54.65331709044669
87,c,54.65331709044669,54.65331709044669
88,c,54.65331709044669,54.65331709044669
89,c,54.65331709044669,54.65331709044669
90,c,54.65331709044669,54.65331709044669
91,c,54.65331709044669,54.65331709044669
92,t,54.65331709044669,54.65331709044669
93,c,54.65331709044669,54.65331709044669
94,c,54.65331709044669,54.65331709044669
95,t,54.65331709044669,54.65331709044669
96,c,54.65331709044669,54.65331709044669
97,c,54.65331709044669,54.65331709044669
98,c,54.65331709044669,54.65331709044669
99,c,54.65331709044669,54.65331709044669
100,c,54.65331709044669,54.65331709044669
101,t,54.65331709044669,54.65331709044669
102,c,54.65331709044669,54.65331709044669
103,c,54.65331709044669,54.65331709044669
104,na,0.7744745606682883,7.839186914449063
105,c,4.691074862902658,11.33660151203598
106,c,54.65331709044669,54.65331709044669
107,t,54.65331709044669,54.65331709044669
108,c,54.65331709044669,54.65331709044669
109,c,54.65331709044669,54.65331709044669
110,t,54.65331709044669,54.65331709044669
111,t,54.65331709044669,54.65331709044669
112,c,54.65331709044669,54.65331709044669
113,c,54.65331709044669,54.65331709044669
114,c,54.65331709044669,54.65331709044669
115,c,54.65331709044669,54.65331709044669
116,t,54.65331709044669,54.65331709044669
117,c,54.65331709044669,54.65331709044669
118,c,54.65331709044669,54.65331709044669
119,c,54.65331709044669,54.65331709044669
120,c,54.65331709044669,54.65331709044669
121,c,54.65331709044669,54.65331709044669
122,c,54.65331709044669,54.65331709044669
123,c,54.65331709044669,54.65331709044669
124,c,12.546995776194144,13.548002609154999
125,c,54.65331709044669,54.65331709044669
126,c,54.65331709044669,54.65331709044669
127,c,54.65331709044669,54.65331709044669
128,c,54.65331709044669,54.65331709044669
129,t,54.65331709044669,54.65331709044669
130,c,54.65331709044669,54.65331709044669
131,c,54.65331709044669,54.65331709044669
132,c,54.65331709044669,54.65331709044669
133,c,54.65331709044669,54.65331709044669
134,c,54.65331709044669,54.65331709044669
135,na,1.2846394311103853,5.584303367220453
136,c,54.65331709044669,54.65331709044669
137,c,54.65331709044669,54.65331709044669
138,t,54.65331709044669,54.65331709044669
139,c,54.65331709044669,54.65331709044669
140,c,54.65331709044669,54.65331709044669
141,t,54.65331709044669,54.65331709044669
142,c,54.65331709044669,54.65331709044669
143,c,54.65331709044669,54.65331709044669
144,c,54.65331709044669,54.65331709044669
145,c,54.65331709044669,54.65331709044669
146,c,54.65331709044669,54.65331709044669
147,c,54.65331709044669,54.65331709044669
148,c,54.65331709044669,54.65331709044669
149,c,54.65331709044669,54.65331709044669
150,c,54.65331709044669,54.65331709044669
151,c,54.65331709044669,54.65331709044669
152,c,54.65331709044669,54.65331709044669
153,c,54.65331709044669,54.65331709044669
154,c,54.65331709044669,54.65331709044669
155,c,54.65331709044669,54.65331709044669
156,t,54.65331709044669,54.65331709044669
157,c,54.65331709044669,54.65331709044669
158,c,14.279408664037433,14.328092243176288
159,c,54.65331709044669,54.65331709044669
160,c,54.65331709044669,54.65331709044669
161,c,54.65331709044669,54.65331709044669
162,c,54.65331709044669,54.65331709044669
163,c,54.65331709044669,54.65331709044669
164,c,54.65331709044669,54.65331709044669
165,c,54.65331709044669,54.65331709044669
166,c,54.65331709044669,54.65331709044669
167,c,54.65331709044669,54.65331709044669
168,c,54.65331709044669,54.65331709044669
169,c,54.65331709044669,54.65331709044669
170,c,54.65331709044669,54.65331709044669
171,c,54.65331709044669,54.65331709044669
172,c,54.65331709044669,54.65331709044669
173,c,54.65331709044669,54.65331709044669
174,t,54.65331709044669,54.65331709044669
175,t,54.65331709044669,54.65331709044669
176,c,54.65331709044669,54.65331709044669
177,c,54.65331709044669,54.65331709044669
178,t,54.65331709044669,54.65331709044669
179,t,54.65331709044669,54.65331709044669
180,c,54.65331709044669,54.65331709044669
181,c,54.65331709044669,54.65331709044669
182,c,54.65331709044669,54.65331709044669
183,c,54.65331709044669,54.65331709044669
184,c,54.65331709044669,54.65331709044669
185,c,54.65331709044669,54.65331709044669
186,c,54.65331709044669,54.65331709044669
187,t,54.65331709044669,54.65331709044669
188,c,54.65331709044669,54.65331709044669
189,t,54.65331709044669,54.65331709044669
190,c,54.65331709044669,54.65331709044669
191,c,54.65331709044669,54.65331709044669
192,c,54.65331709044669,54.65331709044669
193,c,54.65331709044669,54.65331709044669
194,c,4.5756726392403815,6.153557560051904
195,t,54.65331709044669,54.65331709044669
196,t,54.65331709044669,54.65331709044669
197,c,54.65331709044669,54.65331709044669
198,c,54.65331709044669,54.65331709044669
199,t,54.65331709044669,54.65331709044669
200,c,54.65331709044669,54.65331709044669
201,c,54.65331709044669,54.65331709044669
202,c,54.65331709044669,54.65331709044669
203,c,54.65331709044669,54.65331709044669
204,c,54.65331709044669,54.65331709044669
205,c,7.4464201616599235,54.65331709044669
206,c,54.65331709044669,54.65331709044669
207,c,54.65331709044669,54.65331709044669
208,c,54.65331709044669,54.65331709044669
209,c,54.65331709044669,54.65331709044669
210,c,54.65331709044669,54.65331709044669
211,c,54.65331709044669,54.65331709044669
212,c,54.65331709044669,54.65331709044669
213,c,54.65331709044669,54.65331709044669
214,c,54.65331709044669,54.65331709044669
215,c,54.65331709044669,54.65331709044669
216,c,54.65331709044669,54.65331709044669
217,na,-1,0
218,c,54.65331709044669,54.65331709044669
219,c,54.65331709044669,54.65331709044669
220,c,54.65331709044669,54.65331709044669
221,c,54.65331709044669,54.65331709044669
222,c,54.65331709044669,54.65331709044669
223,c,54.65331709044669,54.65331709044669
224,c,54.65331709044669,54.65331709044669
225,c,54.65331709044669,54.65331709044669
226,c,54.65331709044669,54.65331709044669
227,c,54.65331709044669,54.65331709044669
228,na,1.754887057945622,3.849488106647052
229,c,54.65331709044669,54.65331709044669
230,c,54.65331709044669,54.65331709044669
231,c,54.65331709044669,54.65331709044669
232,c,54.65331709044669,54.65331709044669
233,c,54.65331709044669,54.65331709044669
234,c,54.65331709044669,54.65331709044669
235,c,54.65331709044669,54.65331709044669
236,c,54.65331709044669,54.65331709044669
237,c,54.65331709044669,54.65331709044669
238,t,54.65331709044669,54.65331709044669
239,c,54.65331709044669,54.65331709044669
240,c,54.65331709044669,54.65331709044669
241,c,54.65331709044669,54.65331709044669
242,c,54.65331709044669,54.65331709044669
243,c,54.65331709044669,54.65331709044669
244,t,54.65331709044669,54.65331709044669
245,c,54.65331709044669,54.65331709044669
246,na,0,5.573820291957491
247,c,54.65331709044669,54.65331709044669
248,c,54.65331709044669,54.65331709044669
249,c,54.65331709044669,54.65331709044669
250,c,54.65331709044669,54.65331709044669
251,c,54.65331709044669,54.65331709044669
252,t,54.65331709044669,54.65331709044669
253,c,54.65331709044669,54.65331709044669
254,c,54.65331709044669,54.65331709044669
255,c,54.65331709044669,54.65331709044669
256,c,54.65331709044669,54.65331709044669
257,c,54.65331709044669,54.65331709044669
258,t,54.65331709044669,54.65331709044669
259,c,54.65331709044669,54.65331709044669
260,c,54.65331709044669,54.65331709044669
261,c,54.65331709044669,54.65331709044669
262,c,54.65331709044669,54.65331709044669
263,c,2.7552842142010596,4.14175718679013
264,c,54.65331709044669,54.65331709044669
265,c,54.65331709044669,54.65331709044669
266,t,54.65331709044669,54.65331709044669
267,c,54.65331709044669,54.65331709044669
268,t,54.65331709044669,54.65331709044669
269,c,54.65331709044669,54.65331709044669
270,t,54.65331709044669,54.65331709044669
271,c,54.65331709044669,54.65331709044669
272,c,54.65331709044669,54.65331709044669
273,c,54.65331709044669,54.65331709044669
274,c,54.65331709044669,54.65331709044669
275,c,54.65331709044669,54.65331709044669
276,t,54.65331709044669,54.65331709044669
277,c,54.65331709044669,54.65331709044669
278,t,54.65331709044669,54.65331709044669
279,c,54.65331709044669,54.65331709044669
280,c,54.65331709044669,54.65331709044669
281,c,54.65331709044669,54.65331709044669
282,c,54.65331709044669,54.65331709044669
283,c,54.65331709044669,54.65331709044669
284,c,54.65331709044669,54.65331709044669
285,t,54.65331709044669,54.65331709044669
286,c,54.65331709044669,54.65331709044669
287,c,54.65331709044669,54.65331709044669
288,c,3.2180535626936697,10.814651387578927
289,t,54.65331709044669,54.65331709044669
290,c,54.65331709044669,54.65331709044669
291,c,12.852524631771306,54.65331709044669
292,c,54.65331709044669,54.65331709044669
293,t,54.65331709044669,54.65331709044669
294,t,54.65331709044669,54.65331709044669
295,c,54.65331709044669,54.65331709044669
296,c,54.65331709044669,54.65331709044669
297,c,54.65331709044669,54.65331709044669
