node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5036522389322293
4,t,20.233734898153163,21.717899245489605
5,c,11.776962940608527,14.404086753754376
6,t,91.18833104068916,91.18833104068916
7,c,20.907954997931274,21.003446963555117
8,c,91.18833104068916,91.18833104068916
9,t,91.18833104068916,91.18833104068916
10,t,59.49005999222212,60.04829014308328
11,t,91.18833104068916,91.18833104068916
12,t,91.18833104068916,91.18833104068916
13,t,91.18833104068916,91.18833104068916
14,t,91.18833104068916,91.18833104068916
15,c,18.874194590592374,32.19866508611876
16,c,41.37803967367312,45.36376971399968
17,c,52.902083109538,60.30660608862558
18,t,91.18833104068916,91.18833104068916
19,c,39.0575306810551,91.18833104068916
20,t,91.18833104068916,91.18833104068916
21,t,91.18833104068916,91.18833104068916
22,t,91.18833104068916,91.18833104068916
23,t,91.18833104068916,91.18833104068916
24,c,91.18833104068916,91.18833104068916
25,c,91.18833104068916,91.18833104068916
26,t,91.18833104068916,91.18833104068916
27,t,91.18833104068916,91.18833104068916
28,c,16.62962227490255,18.090488709012366
29,c,27.94859990328431,29.93761274663747
30,c,9.362006162282013,11.226027721923877
31,c,91.18833104068916,91.18833104068916
32,c,91.18833104068916,91.18833104068916
33,t,91.18833104068916,91.18833104068916
34,na,8.264000583803677,10.631812434377125
35,c,91.18833104068916,91.18833104068916
36,c,35.61619878289988,35.74373518640358
37,t,91.18833104068916,91.18833104068916
38,c,24.046530735518377,28.84060642597973
39,c,91.18833104068916,91.18833104068916
40,c,19.45168648876015,19.602607294668406
41,c,91.18833104068916,91.18833104068916
42,t,56.239031344035375,58.033918572853246
43,t,91.18833104068916,91.18833104068916
44,c,36.41413941902839,39.44605845809278
45,t,91.18833104068916,91.18833104068916
46,t,91.18833104068916,91.18833104068916
47,t,91.18833104068916,91.18833104068916
48,c,91.18833104068916,91.18833104068916
49,t,42.29371348584619,43.390750755543806
50,c,91.18833104068916,91.18833104068916
51,c,40.59148938639411,44.52158704636002
52,c,91.18833104068916,91.18833104068916
53,t,55.39390467543844,62.01651274251356
54,t,91.18833104068916,91.18833104068916
55,c,91.18833104068916,91.18833104068916
56,t,91.18833104068916,91.18833104068916
57,t,91.18833104068916,91.18833104068916
58,t,91.18833104068916,91.18833104068916
59,na,0,1.157275234259952
60,t,31.973467476304375,41.84450428013107
61,c,14.27081709483892,16.621565546936363
62,c,91.18833104068916,91.18833104068916
63,t,91.18833104068916,91.18833104068916
64,t,91.18833104068916,91.18833104068916
65,c,7.224054782074898,33.804474645606234
66,c,91.18833104068916,91.18833104068916
67,c,91.18833104068916,91.18833104068916
68,c,91.18833104068916,91.18833104068916
69,t,91.18833104068916,91.18833104068916
70,c,91.18833104068916,91.18833104068916
71,c,7.707870264880049,8.330528606031091
72,t,91.18833104068916,91.18833104068916
73,t,45.27523184553064,45.706449684528685
74,t,91.18833104068916,91.18833104068916
75,t,91.18833104068916,91.18833104068916
76,c,11.931227696643727,12.534145762666732
77,t,91.18833104068916,91.18833104068916
78,c,91.18833104068916,91.18833104068916
79,c,91.18833104068916,91.18833104068916
80,c,91.18833104068916,91.18833104068916
81,t,91.18833104068916,91.18833104068916
82,t,91.18833104068916,91.18833104068916
83,c,15.396548952188104,17.631506728429784
84,c,91.18833104068916,91.18833104068916
85,c,91.18833104068916,91.18833104068916
86,t,91.18833104068916,91.18833104068916
87,c,39.7980357234659,40.48874955355726
88,c,21.47226022666237,25.656981675166314
89,t,91.18833104068916,91.18833104068916
90,c,9.379210098934635,12.033575308098765
91,c,29.934098741761197,32.07698750977205
92,t,91.18833104068916,91.18833104068916
93,c,91.18833104068916,91.18833104068916
94,t,27.76395427604229,35.184646093603796
95,c,91.18833104068916,91.18833104068916
96,c,27.277697424787938,30.81741714537317
97,t,91.18833104068916,91.18833104068916
98,t,91.18833104068916,91.18833104068916
99,c,91.18833104068916,91.18833104068916
100,c,15.470733856541964,22.874503824344774
101,na,1.4328607895737733,2.5119515264259102
102,c,12.360586666702744,17.23319133163586
103,t,91.18833104068916,91.18833104068916
104,c,25.963215991471664,26.534718428230104
105,c,91.18833104068916,91.18833104068916
106,c,83.52374295523416,85.4831254868178
