node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,35.91186342394902,35.91186342394902
6,na,0,0.5722749857847863
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.765845421004133
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.010719191595804
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,22.875951594816865
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.333841448004502
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.91186342394902,35.91186342394902
41,t,35.91186342394902,35.91186342394902
42,c,35.91186342394902,35.91186342394902
43,c,35.91186342394902,35.91186342394902
44,t,35.91186342394902,35.91186342394902
45,t,35.91186342394902,35.91186342394902
46,t,35.91186342394902,35.91186342394902
47,t,35.91186342394902,35.91186342394902
48,c,35.91186342394902,35.91186342394902
49,t,35.91186342394902,35.91186342394902
50,t,35.91186342394902,35.91186342394902
51,t,35.91186342394902,35.91186342394902
52,c,35.91186342394902,35.91186342394902
53,t,35.91186342394902,35.91186342394902
54,t,35.91186342394902,35.91186342394902
55,t,35.91186342394902,35.91186342394902
56,t,35.91186342394902,35.91186342394902
57,t,35.91186342394902,35.91186342394902
58,c,35.91186342394902,35.91186342394902
59,c,35.91186342394902,35.91186342394902
60,t,35.91186342394902,35.91186342394902
61,c,35.91186342394902,35.91186342394902
62,t,35.91186342394902,35.91186342394902
63,c,35.91186342394902,35.91186342394902
64,c,35.91186342394902,35.91186342394902
65,c,35.91186342394902,35.91186342394902
66,t,35.91186342394902,35.91186342394902
67,c,35.91186342394902,35.91186342394902
68,c,35.91186342394902,35.91186342394902
69,t,35.91186342394902,35.91186342394902
70,t,35.91186342394902,35.91186342394902
71,t,35.91186342394902,35.91186342394902
72,c,35.91186342394902,35.91186342394902
73,c,35.91186342394902,35.91186342394902
74,t,35.91186342394902,35.91186342394902
75,c,35.91186342394902,35.91186342394902
76,c,35.91186342394902,35.91186342394902
77,c,35.91186342394902,35.91186342394902
78,t,35.91186342394902,35.91186342394902
79,c,35.91186342394902,35.91186342394902
80,t,35.91186342394902,35.91186342394902
81,c,35.91186342394902,35.91186342394902
82,t,35.91186342394902,35.91186342394902
83,c,35.91186342394902,35.91186342394902
84,c,35.91186342394902,35.91186342394902
85,t,35.91186342394902,35.91186342394902
86,t,35.91186342394902,35.91186342394902
87,c,35.91186342394902,35.91186342394902
88,t,35.91186342394902,35.91186342394902
89,c,35.91186342394902,35.91186342394902
90,t,35.91186342394902,35.91186342394902
91,c,35.91186342394902,35.91186342394902
92,t,35.91186342394902,35.91186342394902
93,c,35.91186342394902,35.91186342394902
94,c,35.91186342394902,35.91186342394902
95,na,0.9578364136400987,7.298732432994033
96,t,35.91186342394902,35.91186342394902
97,c,35.91186342394902,35.91186342394902
98,c,35.91186342394902,35.91186342394902
99,t,35.91186342394902,35.91186342394902
100,c,35.91186342394902,35.91186342394902
101,c,35.91186342394902,35.91186342394902
102,t,35.91186342394902,35.91186342394902
103,t,35.91186342394902,35.91186342394902
104,c,35.91186342394902,35.91186342394902
105,c,35.91186342394902,35.91186342394902
106,c,35.91186342394902,35.91186342394902
107,t,35.91186342394902,35.91186342394902
108,c,35.91186342394902,35.91186342394902
109,t,35.91186342394902,35.91186342394902
110,t,35.91186342394902,35.91186342394902
111,c,35.91186342394902,35.91186342394902
112,t,35.91186342394902,35.91186342394902
113,t,35.91186342394902,35.91186342394902
114,c,35.91186342394902,35.91186342394902
115,t,35.91186342394902,35.91186342394902
116,t,35.91186342394902,35.91186342394902
117,c,35.91186342394902,35.91186342394902
118,t,35.91186342394902,35.91186342394902
119,t,35.91186342394902,35.91186342394902
120,t,35.91186342394902,35.91186342394902
121,t,35.91186342394902,35.91186342394902
122,t,35.91186342394902,35.91186342394902
123,c,35.91186342394902,35.91186342394902
124,t,35.91186342394902,35.91186342394902
