node, assignment, time2inf, time2death
0,na,0,15.714519039511641
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.714519039511641,15.714519039511641
5,t,15.714519039511641,15.714519039511641
6,c,15.714519039511641,15.714519039511641
7,c,15.714519039511641,15.714519039511641
8,c,15.714519039511641,15.714519039511641
9,c,15.714519039511641,15.714519039511641
10,t,15.714519039511641,15.714519039511641
11,c,15.714519039511641,15.714519039511641
12,c,15.714519039511641,15.714519039511641
13,t,15.714519039511641,15.714519039511641
14,c,15.714519039511641,15.714519039511641
15,c,15.714519039511641,15.714519039511641
16,c,15.714519039511641,15.714519039511641
17,c,15.714519039511641,15.714519039511641
18,c,15.714519039511641,15.714519039511641
19,c,15.714519039511641,15.714519039511641
20,c,15.714519039511641,15.714519039511641
21,c,15.714519039511641,15.714519039511641
22,c,15.714519039511641,15.714519039511641
23,c,15.714519039511641,15.714519039511641
24,c,15.714519039511641,15.714519039511641
25,t,15.714519039511641,15.714519039511641
26,c,15.714519039511641,15.714519039511641
27,c,15.714519039511641,15.714519039511641
28,c,15.714519039511641,15.714519039511641
29,c,15.714519039511641,15.714519039511641
30,na,-1,0
31,c,15.714519039511641,15.714519039511641
32,c,15.714519039511641,15.714519039511641
33,t,15.714519039511641,15.714519039511641
34,c,15.714519039511641,15.714519039511641
35,c,15.714519039511641,15.714519039511641
36,t,15.714519039511641,15.714519039511641
37,c,15.714519039511641,15.714519039511641
38,c,15.714519039511641,15.714519039511641
39,c,15.714519039511641,15.714519039511641
40,t,15.714519039511641,15.714519039511641
41,c,15.714519039511641,15.714519039511641
42,c,15.714519039511641,15.714519039511641
43,t,15.714519039511641,15.714519039511641
44,c,15.714519039511641,15.714519039511641
45,c,15.714519039511641,15.714519039511641
46,c,15.714519039511641,15.714519039511641
47,c,15.714519039511641,15.714519039511641
48,c,15.714519039511641,15.714519039511641
49,t,15.714519039511641,15.714519039511641
50,c,15.714519039511641,15.714519039511641
51,c,15.714519039511641,15.714519039511641
52,c,15.714519039511641,15.714519039511641
53,t,15.714519039511641,15.714519039511641
54,t,15.714519039511641,15.714519039511641
55,t,15.714519039511641,15.714519039511641
56,c,15.714519039511641,15.714519039511641
57,t,15.714519039511641,15.714519039511641
58,c,15.714519039511641,15.714519039511641
59,c,15.714519039511641,15.714519039511641
60,c,15.714519039511641,15.714519039511641
61,c,15.714519039511641,15.714519039511641
62,t,15.714519039511641,15.714519039511641
63,c,15.714519039511641,15.714519039511641
64,c,15.714519039511641,15.714519039511641
65,t,15.714519039511641,15.714519039511641
66,c,15.714519039511641,15.714519039511641
67,c,15.714519039511641,15.714519039511641
68,t,15.714519039511641,15.714519039511641
69,c,15.714519039511641,15.714519039511641
70,t,15.714519039511641,15.714519039511641
71,t,15.714519039511641,15.714519039511641
72,t,15.714519039511641,15.714519039511641
73,c,15.714519039511641,15.714519039511641
74,t,15.714519039511641,15.714519039511641
75,c,15.714519039511641,15.714519039511641
76,t,15.714519039511641,15.714519039511641
77,t,15.714519039511641,15.714519039511641
78,t,15.714519039511641,15.714519039511641
79,c,15.714519039511641,15.714519039511641
80,c,15.714519039511641,15.714519039511641
81,c,15.714519039511641,15.714519039511641
82,t,15.714519039511641,15.714519039511641
83,t,15.714519039511641,15.714519039511641
84,c,15.714519039511641,15.714519039511641
85,c,15.714519039511641,15.714519039511641
86,c,15.714519039511641,15.714519039511641
87,t,15.714519039511641,15.714519039511641
88,c,15.714519039511641,15.714519039511641
89,c,15.714519039511641,15.714519039511641
90,c,15.714519039511641,15.714519039511641
91,t,15.714519039511641,15.714519039511641
92,t,15.714519039511641,15.714519039511641
93,c,15.714519039511641,15.714519039511641
94,c,15.714519039511641,15.714519039511641
95,t,15.714519039511641,15.714519039511641
96,c,15.714519039511641,15.714519039511641
97,c,15.714519039511641,15.714519039511641
98,c,15.714519039511641,15.714519039511641
99,t,15.714519039511641,15.714519039511641
100,c,15.714519039511641,15.714519039511641
101,c,15.714519039511641,15.714519039511641
102,t,15.714519039511641,15.714519039511641
103,c,15.714519039511641,15.714519039511641
104,c,15.714519039511641,15.714519039511641
105,c,15.714519039511641,15.714519039511641
106,c,15.714519039511641,15.714519039511641
107,c,15.714519039511641,15.714519039511641
108,c,15.714519039511641,15.714519039511641
109,c,15.714519039511641,15.714519039511641
110,c,15.714519039511641,15.714519039511641
111,c,15.714519039511641,15.714519039511641
112,c,15.714519039511641,15.714519039511641
113,t,15.714519039511641,15.714519039511641
114,t,15.714519039511641,15.714519039511641
115,c,15.714519039511641,15.714519039511641
116,c,15.714519039511641,15.714519039511641
117,t,15.714519039511641,15.714519039511641
118,c,15.714519039511641,15.714519039511641
119,c,15.714519039511641,15.714519039511641
120,c,15.714519039511641,15.714519039511641
121,t,15.714519039511641,15.714519039511641
122,c,15.714519039511641,15.714519039511641
123,c,15.714519039511641,15.714519039511641
124,t,15.714519039511641,15.714519039511641
125,c,15.714519039511641,15.714519039511641
126,c,15.714519039511641,15.714519039511641
127,c,15.714519039511641,15.714519039511641
128,c,15.714519039511641,15.714519039511641
129,c,15.714519039511641,15.714519039511641
130,c,15.714519039511641,15.714519039511641
131,c,15.714519039511641,15.714519039511641
132,c,15.714519039511641,15.714519039511641
133,c,15.714519039511641,15.714519039511641
134,t,15.714519039511641,15.714519039511641
135,c,15.714519039511641,15.714519039511641
136,t,15.714519039511641,15.714519039511641
137,t,15.714519039511641,15.714519039511641
138,c,15.714519039511641,15.714519039511641
139,c,15.714519039511641,15.714519039511641
140,c,15.714519039511641,15.714519039511641
141,t,15.714519039511641,15.714519039511641
142,t,15.714519039511641,15.714519039511641
143,c,15.714519039511641,15.714519039511641
144,c,15.714519039511641,15.714519039511641
145,c,15.714519039511641,15.714519039511641
146,t,15.714519039511641,15.714519039511641
147,t,15.714519039511641,15.714519039511641
148,t,15.714519039511641,15.714519039511641
149,c,15.714519039511641,15.714519039511641
150,c,15.714519039511641,15.714519039511641
151,c,15.714519039511641,15.714519039511641
152,c,15.714519039511641,15.714519039511641
153,c,15.714519039511641,15.714519039511641
154,c,15.714519039511641,15.714519039511641
155,c,15.714519039511641,15.714519039511641
156,c,15.714519039511641,15.714519039511641
157,c,15.714519039511641,15.714519039511641
158,c,15.714519039511641,15.714519039511641
159,c,15.714519039511641,15.714519039511641
160,c,15.714519039511641,15.714519039511641
161,c,15.714519039511641,15.714519039511641
162,t,15.714519039511641,15.714519039511641
163,c,15.714519039511641,15.714519039511641
164,c,15.714519039511641,15.714519039511641
165,c,15.714519039511641,15.714519039511641
166,c,15.714519039511641,15.714519039511641
167,c,15.714519039511641,15.714519039511641
168,c,15.714519039511641,15.714519039511641
169,t,15.714519039511641,15.714519039511641
170,c,15.714519039511641,15.714519039511641
171,c,15.714519039511641,15.714519039511641
172,c,15.714519039511641,15.714519039511641
173,c,15.714519039511641,15.714519039511641
174,t,15.714519039511641,15.714519039511641
175,c,15.714519039511641,15.714519039511641
176,c,15.714519039511641,15.714519039511641
177,c,15.714519039511641,15.714519039511641
178,c,15.714519039511641,15.714519039511641
179,c,15.714519039511641,15.714519039511641
180,c,15.714519039511641,15.714519039511641
181,c,15.714519039511641,15.714519039511641
182,c,15.714519039511641,15.714519039511641
183,c,15.714519039511641,15.714519039511641
184,c,15.714519039511641,15.714519039511641
185,c,15.714519039511641,15.714519039511641
186,t,15.714519039511641,15.714519039511641
187,c,15.714519039511641,15.714519039511641
188,c,15.714519039511641,15.714519039511641
189,c,15.714519039511641,15.714519039511641
190,c,15.714519039511641,15.714519039511641
191,t,15.714519039511641,15.714519039511641
192,c,15.714519039511641,15.714519039511641
193,t,15.714519039511641,15.714519039511641
194,c,15.714519039511641,15.714519039511641
195,t,15.714519039511641,15.714519039511641
196,c,15.714519039511641,15.714519039511641
197,t,15.714519039511641,15.714519039511641
198,c,15.714519039511641,15.714519039511641
199,c,15.714519039511641,15.714519039511641
200,c,15.714519039511641,15.714519039511641
201,c,15.714519039511641,15.714519039511641
202,c,15.714519039511641,15.714519039511641
203,c,15.714519039511641,15.714519039511641
204,c,15.714519039511641,15.714519039511641
205,c,15.714519039511641,15.714519039511641
206,c,15.714519039511641,15.714519039511641
207,c,15.714519039511641,15.714519039511641
208,c,15.714519039511641,15.714519039511641
209,c,15.714519039511641,15.714519039511641
210,c,15.714519039511641,15.714519039511641
211,c,15.714519039511641,15.714519039511641
212,t,15.714519039511641,15.714519039511641
213,c,15.714519039511641,15.714519039511641
214,c,15.714519039511641,15.714519039511641
215,t,15.714519039511641,15.714519039511641
216,c,15.714519039511641,15.714519039511641
217,t,15.714519039511641,15.714519039511641
218,c,15.714519039511641,15.714519039511641
219,t,15.714519039511641,15.714519039511641
220,c,15.714519039511641,15.714519039511641
221,t,15.714519039511641,15.714519039511641
