node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.749160506482404,32.749160506482404
5,c,32.749160506482404,32.749160506482404
6,t,32.749160506482404,32.749160506482404
7,c,32.749160506482404,32.749160506482404
8,c,32.749160506482404,32.749160506482404
9,t,32.749160506482404,32.749160506482404
10,c,32.749160506482404,32.749160506482404
11,c,32.749160506482404,32.749160506482404
12,t,32.749160506482404,32.749160506482404
13,t,32.749160506482404,32.749160506482404
14,t,32.749160506482404,32.749160506482404
15,t,32.749160506482404,32.749160506482404
16,t,32.749160506482404,32.749160506482404
17,c,32.749160506482404,32.749160506482404
18,t,32.749160506482404,32.749160506482404
19,c,32.749160506482404,32.749160506482404
20,t,32.749160506482404,32.749160506482404
21,t,32.749160506482404,32.749160506482404
22,t,32.749160506482404,32.749160506482404
23,c,32.749160506482404,32.749160506482404
24,c,32.749160506482404,32.749160506482404
25,c,5.034722258759754,5.305384800658657
26,c,32.749160506482404,32.749160506482404
27,c,32.749160506482404,32.749160506482404
28,c,32.749160506482404,32.749160506482404
29,t,32.749160506482404,32.749160506482404
30,c,32.749160506482404,32.749160506482404
31,t,32.749160506482404,32.749160506482404
32,c,32.749160506482404,32.749160506482404
33,t,32.749160506482404,32.749160506482404
34,t,32.749160506482404,32.749160506482404
35,t,32.749160506482404,32.749160506482404
36,c,32.749160506482404,32.749160506482404
37,c,32.749160506482404,32.749160506482404
38,c,32.749160506482404,32.749160506482404
39,t,32.749160506482404,32.749160506482404
40,c,32.749160506482404,32.749160506482404
41,c,32.749160506482404,32.749160506482404
42,t,32.749160506482404,32.749160506482404
43,t,32.749160506482404,32.749160506482404
44,t,32.749160506482404,32.749160506482404
45,c,32.749160506482404,32.749160506482404
46,t,32.749160506482404,32.749160506482404
47,c,32.749160506482404,32.749160506482404
48,c,32.749160506482404,32.749160506482404
49,c,32.749160506482404,32.749160506482404
50,c,32.749160506482404,32.749160506482404
51,c,32.749160506482404,32.749160506482404
52,t,32.749160506482404,32.749160506482404
53,c,32.749160506482404,32.749160506482404
54,t,32.749160506482404,32.749160506482404
55,c,32.749160506482404,32.749160506482404
56,c,32.749160506482404,32.749160506482404
57,t,32.749160506482404,32.749160506482404
58,c,32.749160506482404,32.749160506482404
59,t,32.749160506482404,32.749160506482404
60,t,32.749160506482404,32.749160506482404
61,c,32.749160506482404,32.749160506482404
62,t,32.749160506482404,32.749160506482404
63,t,32.749160506482404,32.749160506482404
64,c,32.749160506482404,32.749160506482404
65,c,32.749160506482404,32.749160506482404
66,c,32.749160506482404,32.749160506482404
67,c,32.749160506482404,32.749160506482404
68,t,32.749160506482404,32.749160506482404
69,c,32.749160506482404,32.749160506482404
70,na,0,4.226129488497935
71,t,32.749160506482404,32.749160506482404
72,c,32.749160506482404,32.749160506482404
73,t,32.749160506482404,32.749160506482404
74,c,32.749160506482404,32.749160506482404
75,c,32.749160506482404,32.749160506482404
76,c,32.749160506482404,32.749160506482404
77,t,32.749160506482404,32.749160506482404
78,c,32.749160506482404,32.749160506482404
79,c,32.749160506482404,32.749160506482404
80,t,32.749160506482404,32.749160506482404
81,t,32.749160506482404,32.749160506482404
82,c,32.749160506482404,32.749160506482404
83,c,32.749160506482404,32.749160506482404
84,c,32.749160506482404,32.749160506482404
85,c,32.749160506482404,32.749160506482404
86,c,32.749160506482404,32.749160506482404
87,t,32.749160506482404,32.749160506482404
88,t,32.749160506482404,32.749160506482404
89,c,32.749160506482404,32.749160506482404
90,c,32.749160506482404,32.749160506482404
91,t,32.749160506482404,32.749160506482404
92,c,32.749160506482404,32.749160506482404
93,c,32.749160506482404,32.749160506482404
94,c,32.749160506482404,32.749160506482404
95,t,32.749160506482404,32.749160506482404
96,t,32.749160506482404,32.749160506482404
97,c,32.749160506482404,32.749160506482404
98,t,32.749160506482404,32.749160506482404
99,t,32.749160506482404,32.749160506482404
100,t,32.749160506482404,32.749160506482404
101,c,32.749160506482404,32.749160506482404
102,t,32.749160506482404,32.749160506482404
103,t,32.749160506482404,32.749160506482404
104,c,32.749160506482404,32.749160506482404
105,t,32.749160506482404,32.749160506482404
106,t,32.749160506482404,32.749160506482404
