node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.439458450290804
10,na,-1,0
11,na,-1,0
12,na,0,1.8061206095040934
13,na,-1,0
14,na,-1,0
15,na,0,1.315881786559344
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.666005348989633
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,122.73478042511363,122.73478042511363
32,na,0,10.739480103640078
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.73478042511363,122.73478042511363
41,c,122.73478042511363,122.73478042511363
42,c,122.73478042511363,122.73478042511363
43,c,39.40057540893026,39.481717703051686
44,t,122.73478042511363,122.73478042511363
45,t,122.73478042511363,122.73478042511363
46,c,122.73478042511363,122.73478042511363
47,c,29.74846033495346,32.186468581170125
48,c,122.73478042511363,122.73478042511363
49,c,122.73478042511363,122.73478042511363
50,c,3.5917850365811077,3.9309563936240415
51,c,122.73478042511363,122.73478042511363
52,c,122.73478042511363,122.73478042511363
53,c,122.73478042511363,122.73478042511363
54,c,24.80471378155393,26.44521806431714
55,c,122.73478042511363,122.73478042511363
56,t,122.73478042511363,122.73478042511363
57,c,122.73478042511363,122.73478042511363
58,c,26.42129496171656,27.221500399384905
59,c,122.73478042511363,122.73478042511363
60,c,49.96448580685036,76.6517518297422
61,c,30.66804372525165,34.941833581081944
62,c,122.73478042511363,122.73478042511363
63,t,122.73478042511363,122.73478042511363
64,c,122.73478042511363,122.73478042511363
65,c,122.73478042511363,122.73478042511363
66,c,14.96779159512491,18.77212061742403
67,c,30.944066223116458,34.400826536114174
68,c,122.73478042511363,122.73478042511363
69,c,122.73478042511363,122.73478042511363
70,c,122.73478042511363,122.73478042511363
71,c,122.73478042511363,122.73478042511363
72,c,40.918019462766104,44.191947338651474
73,c,17.529510200726484,23.59819509687006
74,c,122.73478042511363,122.73478042511363
75,c,122.73478042511363,122.73478042511363
76,c,122.73478042511363,122.73478042511363
77,c,122.73478042511363,122.73478042511363
78,c,33.99847965336317,35.58480855722012
79,t,122.73478042511363,122.73478042511363
80,c,15.110201825375063,27.244293449780386
81,c,34.59012782817224,36.158857063350226
82,t,122.73478042511363,122.73478042511363
83,c,20.181240676508743,21.763718757328146
84,c,11.073333866629925,16.1588852297098
85,c,122.73478042511363,122.73478042511363
86,c,12.103027918144381,31.407163175512437
87,c,23.19719180398043,42.37968100569531
88,c,122.73478042511363,122.73478042511363
89,c,122.73478042511363,122.73478042511363
90,na,0,122.73478042511363
91,c,19.665723754007157,20.72622260449424
92,c,122.73478042511363,122.73478042511363
93,c,27.68597557658258,30.357402108627447
94,c,122.73478042511363,122.73478042511363
95,c,23.706870929233265,26.938607227887534
96,c,15.981757890344804,17.272653782541717
97,c,122.73478042511363,122.73478042511363
98,c,122.73478042511363,122.73478042511363
99,c,122.73478042511363,122.73478042511363
100,c,122.73478042511363,122.73478042511363
101,c,34.702414628080156,42.22287114279183
102,c,122.73478042511363,122.73478042511363
103,c,122.73478042511363,122.73478042511363
104,c,28.889520075571816,35.44242792010504
105,c,55.155754900099225,55.67390612430416
106,c,122.73478042511363,122.73478042511363
107,c,7.442183541749055,7.933679084629455
108,t,122.73478042511363,122.73478042511363
109,c,122.73478042511363,122.73478042511363
110,t,122.73478042511363,122.73478042511363
111,c,122.73478042511363,122.73478042511363
112,c,38.397003124177324,52.28578705495338
113,c,46.22242284026813,49.91248884692336
114,t,122.73478042511363,122.73478042511363
115,c,26.298824101866384,37.95506130189029
116,t,122.73478042511363,122.73478042511363
117,c,122.73478042511363,122.73478042511363
118,t,122.73478042511363,122.73478042511363
119,c,122.73478042511363,122.73478042511363
120,t,122.73478042511363,122.73478042511363
121,c,46.80707996638566,49.09067530053289
122,c,122.73478042511363,122.73478042511363
123,c,37.80618012489998,42.17860646014976
124,c,21.548733012191466,23.522462324021614
