node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7087134961399099
3,na,-1,0
4,t,16.306718706293335,16.306718706293335
5,t,16.306718706293335,16.306718706293335
6,c,16.306718706293335,16.306718706293335
7,t,16.306718706293335,16.306718706293335
8,c,16.306718706293335,16.306718706293335
9,t,16.306718706293335,16.306718706293335
10,t,16.306718706293335,16.306718706293335
11,t,16.306718706293335,16.306718706293335
12,t,16.306718706293335,16.306718706293335
13,t,16.306718706293335,16.306718706293335
14,c,16.306718706293335,16.306718706293335
15,c,16.306718706293335,16.306718706293335
16,c,16.306718706293335,16.306718706293335
17,t,16.306718706293335,16.306718706293335
18,t,16.306718706293335,16.306718706293335
19,c,16.306718706293335,16.306718706293335
20,c,16.306718706293335,16.306718706293335
21,c,16.306718706293335,16.306718706293335
22,t,16.306718706293335,16.306718706293335
23,t,16.306718706293335,16.306718706293335
24,c,16.306718706293335,16.306718706293335
25,c,16.306718706293335,16.306718706293335
26,c,16.306718706293335,16.306718706293335
27,t,16.306718706293335,16.306718706293335
28,c,16.306718706293335,16.306718706293335
29,c,16.306718706293335,16.306718706293335
30,t,16.306718706293335,16.306718706293335
31,t,16.306718706293335,16.306718706293335
32,c,16.306718706293335,16.306718706293335
33,t,16.306718706293335,16.306718706293335
34,t,16.306718706293335,16.306718706293335
35,c,16.306718706293335,16.306718706293335
36,t,16.306718706293335,16.306718706293335
37,c,16.306718706293335,16.306718706293335
38,c,16.306718706293335,16.306718706293335
39,c,16.306718706293335,16.306718706293335
40,c,16.306718706293335,16.306718706293335
41,t,16.306718706293335,16.306718706293335
42,t,16.306718706293335,16.306718706293335
43,t,16.306718706293335,16.306718706293335
44,c,16.306718706293335,16.306718706293335
45,t,16.306718706293335,16.306718706293335
46,t,16.306718706293335,16.306718706293335
47,c,16.306718706293335,16.306718706293335
48,c,16.306718706293335,16.306718706293335
49,t,16.306718706293335,16.306718706293335
50,t,16.306718706293335,16.306718706293335
51,c,16.306718706293335,16.306718706293335
52,t,16.306718706293335,16.306718706293335
53,c,16.306718706293335,16.306718706293335
54,c,16.306718706293335,16.306718706293335
55,t,16.306718706293335,16.306718706293335
56,c,16.306718706293335,16.306718706293335
57,c,16.306718706293335,16.306718706293335
58,c,16.306718706293335,16.306718706293335
59,c,16.306718706293335,16.306718706293335
60,c,16.306718706293335,16.306718706293335
61,t,16.306718706293335,16.306718706293335
62,c,16.306718706293335,16.306718706293335
63,t,16.306718706293335,16.306718706293335
64,c,16.306718706293335,16.306718706293335
65,t,16.306718706293335,16.306718706293335
66,c,16.306718706293335,16.306718706293335
67,c,16.306718706293335,16.306718706293335
68,t,16.306718706293335,16.306718706293335
69,c,16.306718706293335,16.306718706293335
70,t,16.306718706293335,16.306718706293335
71,c,16.306718706293335,16.306718706293335
72,c,16.306718706293335,16.306718706293335
73,t,16.306718706293335,16.306718706293335
74,t,16.306718706293335,16.306718706293335
75,t,16.306718706293335,16.306718706293335
76,t,16.306718706293335,16.306718706293335
77,c,16.306718706293335,16.306718706293335
78,t,16.306718706293335,16.306718706293335
79,c,16.306718706293335,16.306718706293335
80,t,16.306718706293335,16.306718706293335
81,t,16.306718706293335,16.306718706293335
82,c,16.306718706293335,16.306718706293335
83,t,16.306718706293335,16.306718706293335
84,c,16.306718706293335,16.306718706293335
85,t,16.306718706293335,16.306718706293335
86,c,16.306718706293335,16.306718706293335
87,c,16.306718706293335,16.306718706293335
88,t,16.306718706293335,16.306718706293335
89,t,16.306718706293335,16.306718706293335
90,t,16.306718706293335,16.306718706293335
91,c,16.306718706293335,16.306718706293335
92,c,16.306718706293335,16.306718706293335
93,c,16.306718706293335,16.306718706293335
94,t,16.306718706293335,16.306718706293335
95,c,16.306718706293335,16.306718706293335
96,c,16.306718706293335,16.306718706293335
97,t,16.306718706293335,16.306718706293335
98,t,16.306718706293335,16.306718706293335
99,t,16.306718706293335,16.306718706293335
100,c,16.306718706293335,16.306718706293335
101,t,16.306718706293335,16.306718706293335
102,c,16.306718706293335,16.306718706293335
103,c,16.306718706293335,16.306718706293335
104,t,16.306718706293335,16.306718706293335
105,t,16.306718706293335,16.306718706293335
