node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,108.41530276587073,108.41530276587073
5,c,108.41530276587073,108.41530276587073
6,c,46.16690755797846,47.452044156965925
7,c,108.41530276587073,108.41530276587073
8,c,108.41530276587073,108.41530276587073
9,t,43.898140554714736,56.29825250857397
10,t,45.79678626202243,47.662639822518614
11,c,108.41530276587073,108.41530276587073
12,c,48.751551311974836,54.44924474429103
13,t,108.41530276587073,108.41530276587073
14,t,108.41530276587073,108.41530276587073
15,c,108.41530276587073,108.41530276587073
16,c,108.41530276587073,108.41530276587073
17,t,108.41530276587073,108.41530276587073
18,t,108.41530276587073,108.41530276587073
19,t,108.41530276587073,108.41530276587073
20,c,93.4109456782481,98.13345526528185
21,c,108.41530276587073,108.41530276587073
22,c,108.41530276587073,108.41530276587073
23,c,108.41530276587073,108.41530276587073
24,t,108.41530276587073,108.41530276587073
25,c,5.692385836801548,7.962384967916999
26,t,108.41530276587073,108.41530276587073
27,t,108.41530276587073,108.41530276587073
28,c,26.579010090769007,38.35116187528582
29,c,11.395458144897594,14.551705999799902
30,c,108.41530276587073,108.41530276587073
31,c,108.41530276587073,108.41530276587073
32,na,5.230020134569537,8.63140270606261
33,c,108.41530276587073,108.41530276587073
34,t,54.7216073376189,108.41530276587073
35,t,19.260238225159334,22.723427255162502
36,c,108.41530276587073,108.41530276587073
37,c,108.41530276587073,108.41530276587073
38,c,108.41530276587073,108.41530276587073
39,t,108.41530276587073,108.41530276587073
40,t,108.41530276587073,108.41530276587073
41,c,108.41530276587073,108.41530276587073
42,t,108.41530276587073,108.41530276587073
43,t,108.41530276587073,108.41530276587073
44,c,108.41530276587073,108.41530276587073
45,t,34.13075349673571,39.260480991963114
46,t,108.41530276587073,108.41530276587073
47,c,108.41530276587073,108.41530276587073
48,c,108.41530276587073,108.41530276587073
49,t,108.41530276587073,108.41530276587073
50,c,108.41530276587073,108.41530276587073
51,c,27.22832595728852,31.833711682432796
52,t,108.41530276587073,108.41530276587073
53,t,108.41530276587073,108.41530276587073
54,c,108.41530276587073,108.41530276587073
55,c,18.93223624063325,29.282215556226078
56,c,108.41530276587073,108.41530276587073
57,c,108.41530276587073,108.41530276587073
58,c,108.41530276587073,108.41530276587073
59,t,108.41530276587073,108.41530276587073
60,c,108.41530276587073,108.41530276587073
61,t,108.41530276587073,108.41530276587073
62,t,108.41530276587073,108.41530276587073
63,c,108.41530276587073,108.41530276587073
64,t,108.41530276587073,108.41530276587073
65,c,48.57396853402674,51.15970924462963
66,t,108.41530276587073,108.41530276587073
67,c,30.73438270037991,31.23016745820906
68,t,61.66382261110396,63.2288692624306
69,t,32.5963388701485,40.77341916486357
70,c,30.9553230095764,37.116562995826975
71,c,108.41530276587073,108.41530276587073
72,t,29.421571808827636,108.41530276587073
73,c,108.41530276587073,108.41530276587073
74,t,108.41530276587073,108.41530276587073
75,t,108.41530276587073,108.41530276587073
76,t,108.41530276587073,108.41530276587073
77,t,108.41530276587073,108.41530276587073
78,t,108.41530276587073,108.41530276587073
79,t,108.41530276587073,108.41530276587073
80,t,108.41530276587073,108.41530276587073
81,c,108.41530276587073,108.41530276587073
82,c,108.41530276587073,108.41530276587073
83,c,32.74528989073688,33.98482876124909
84,t,108.41530276587073,108.41530276587073
85,c,108.41530276587073,108.41530276587073
86,c,108.41530276587073,108.41530276587073
87,c,108.41530276587073,108.41530276587073
88,t,108.41530276587073,108.41530276587073
89,t,32.8798485508936,39.25015796261604
90,c,108.41530276587073,108.41530276587073
91,c,108.41530276587073,108.41530276587073
92,t,108.41530276587073,108.41530276587073
93,t,20.074075898911204,29.870037905429456
94,c,108.41530276587073,108.41530276587073
95,c,108.41530276587073,108.41530276587073
96,c,108.41530276587073,108.41530276587073
97,c,108.41530276587073,108.41530276587073
98,c,40.333540645810075,43.467796523779384
99,t,108.41530276587073,108.41530276587073
100,c,108.41530276587073,108.41530276587073
101,c,108.41530276587073,108.41530276587073
102,c,43.222381126823464,49.86915765974046
103,t,108.41530276587073,108.41530276587073
104,c,108.41530276587073,108.41530276587073
105,c,108.41530276587073,108.41530276587073
106,t,55.85181767019433,59.36784127895037
