node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,52.38220437436658,52.38220437436658
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.673335010837782
10,na,0,3.68820578802104
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.881136751220202
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.10985652141576538
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.5234284953585023
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.68484468508407
39,na,-1,0
40,t,52.38220437436658,52.38220437436658
41,c,52.38220437436658,52.38220437436658
42,na,23.26604770348313,23.52368530670797
43,t,52.38220437436658,52.38220437436658
44,c,52.38220437436658,52.38220437436658
45,c,52.38220437436658,52.38220437436658
46,na,0,5.354809923553426
47,c,52.38220437436658,52.38220437436658
48,t,52.38220437436658,52.38220437436658
49,c,52.38220437436658,52.38220437436658
50,t,52.38220437436658,52.38220437436658
51,c,52.38220437436658,52.38220437436658
52,c,52.38220437436658,52.38220437436658
53,c,52.38220437436658,52.38220437436658
54,c,52.38220437436658,52.38220437436658
55,c,52.38220437436658,52.38220437436658
56,c,52.38220437436658,52.38220437436658
57,c,52.38220437436658,52.38220437436658
58,t,52.38220437436658,52.38220437436658
59,c,52.38220437436658,52.38220437436658
60,t,52.38220437436658,52.38220437436658
61,t,52.38220437436658,52.38220437436658
62,c,52.38220437436658,52.38220437436658
63,t,52.38220437436658,52.38220437436658
64,c,52.38220437436658,52.38220437436658
65,c,52.38220437436658,52.38220437436658
66,c,52.38220437436658,52.38220437436658
67,c,52.38220437436658,52.38220437436658
68,t,52.38220437436658,52.38220437436658
69,c,52.38220437436658,52.38220437436658
70,t,52.38220437436658,52.38220437436658
71,t,52.38220437436658,52.38220437436658
72,c,52.38220437436658,52.38220437436658
73,c,52.38220437436658,52.38220437436658
74,t,52.38220437436658,52.38220437436658
75,t,52.38220437436658,52.38220437436658
76,t,52.38220437436658,52.38220437436658
77,c,52.38220437436658,52.38220437436658
78,c,52.38220437436658,52.38220437436658
79,c,52.38220437436658,52.38220437436658
80,t,52.38220437436658,52.38220437436658
81,t,52.38220437436658,52.38220437436658
82,t,52.38220437436658,52.38220437436658
83,c,52.38220437436658,52.38220437436658
84,c,52.38220437436658,52.38220437436658
85,c,52.38220437436658,52.38220437436658
86,c,52.38220437436658,52.38220437436658
87,t,52.38220437436658,52.38220437436658
88,t,52.38220437436658,52.38220437436658
89,c,52.38220437436658,52.38220437436658
90,t,52.38220437436658,52.38220437436658
91,t,52.38220437436658,52.38220437436658
92,t,52.38220437436658,52.38220437436658
93,na,0,3.6138605125957604
94,c,52.38220437436658,52.38220437436658
95,t,52.38220437436658,52.38220437436658
96,c,52.38220437436658,52.38220437436658
97,c,52.38220437436658,52.38220437436658
98,t,52.38220437436658,52.38220437436658
99,c,5.920922193042091,14.379967510342457
100,c,52.38220437436658,52.38220437436658
101,c,52.38220437436658,52.38220437436658
102,t,52.38220437436658,52.38220437436658
103,c,52.38220437436658,52.38220437436658
104,c,52.38220437436658,52.38220437436658
105,c,52.38220437436658,52.38220437436658
106,c,52.38220437436658,52.38220437436658
107,c,52.38220437436658,52.38220437436658
108,c,52.38220437436658,52.38220437436658
109,t,52.38220437436658,52.38220437436658
110,t,52.38220437436658,52.38220437436658
111,c,52.38220437436658,52.38220437436658
112,t,52.38220437436658,52.38220437436658
113,t,52.38220437436658,52.38220437436658
114,na,0.05111192368113846,52.38220437436658
115,c,52.38220437436658,52.38220437436658
116,t,52.38220437436658,52.38220437436658
117,t,52.38220437436658,52.38220437436658
118,t,52.38220437436658,52.38220437436658
119,t,52.38220437436658,52.38220437436658
120,c,52.38220437436658,52.38220437436658
121,t,52.38220437436658,52.38220437436658
122,t,52.38220437436658,52.38220437436658
123,t,52.38220437436658,52.38220437436658
124,t,52.38220437436658,52.38220437436658
