node, assignment, time2inf, time2death
0,na,0,1.2525182054610626
1,na,-1,0
2,na,-1,0
3,na,1.2525182054610626,1.2525182054610626
4,t,1.2525182054610626,1.2525182054610626
5,c,1.2525182054610626,1.2525182054610626
6,c,1.2525182054610626,1.2525182054610626
7,c,1.2525182054610626,1.2525182054610626
8,c,1.2525182054610626,1.2525182054610626
9,c,1.2525182054610626,1.2525182054610626
10,c,1.2525182054610626,1.2525182054610626
11,c,1.2525182054610626,1.2525182054610626
12,t,1.2525182054610626,1.2525182054610626
13,c,1.2525182054610626,1.2525182054610626
14,c,1.2525182054610626,1.2525182054610626
15,c,1.2525182054610626,1.2525182054610626
16,c,1.2525182054610626,1.2525182054610626
17,c,1.2525182054610626,1.2525182054610626
18,t,1.2525182054610626,1.2525182054610626
19,c,1.2525182054610626,1.2525182054610626
20,c,1.2525182054610626,1.2525182054610626
21,c,1.2525182054610626,1.2525182054610626
22,c,1.2525182054610626,1.2525182054610626
23,c,1.2525182054610626,1.2525182054610626
24,c,1.2525182054610626,1.2525182054610626
25,c,1.2525182054610626,1.2525182054610626
26,c,1.2525182054610626,1.2525182054610626
27,c,1.2525182054610626,1.2525182054610626
28,c,1.2525182054610626,1.2525182054610626
29,c,1.2525182054610626,1.2525182054610626
30,c,1.2525182054610626,1.2525182054610626
31,c,1.2525182054610626,1.2525182054610626
32,t,1.2525182054610626,1.2525182054610626
33,c,1.2525182054610626,1.2525182054610626
34,c,1.2525182054610626,1.2525182054610626
35,c,1.2525182054610626,1.2525182054610626
36,c,1.2525182054610626,1.2525182054610626
37,c,1.2525182054610626,1.2525182054610626
38,c,1.2525182054610626,1.2525182054610626
39,t,1.2525182054610626,1.2525182054610626
40,c,1.2525182054610626,1.2525182054610626
41,t,1.2525182054610626,1.2525182054610626
42,c,1.2525182054610626,1.2525182054610626
43,t,1.2525182054610626,1.2525182054610626
44,c,1.2525182054610626,1.2525182054610626
45,c,1.2525182054610626,1.2525182054610626
46,c,1.2525182054610626,1.2525182054610626
47,c,1.2525182054610626,1.2525182054610626
48,t,1.2525182054610626,1.2525182054610626
49,c,1.2525182054610626,1.2525182054610626
50,c,1.2525182054610626,1.2525182054610626
51,c,1.2525182054610626,1.2525182054610626
52,t,1.2525182054610626,1.2525182054610626
53,c,1.2525182054610626,1.2525182054610626
54,c,1.2525182054610626,1.2525182054610626
55,t,1.2525182054610626,1.2525182054610626
56,c,1.2525182054610626,1.2525182054610626
57,t,1.2525182054610626,1.2525182054610626
58,c,1.2525182054610626,1.2525182054610626
