node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1519682788584458
3,na,-1,0
4,t,62.03470790117635,163.91288319047786
5,c,163.91288319047786,163.91288319047786
6,c,73.8451796333109,81.29851851194192
7,c,60.684843400963075,61.14682151246102
8,c,119.76985815197396,131.0161207293
9,c,163.91288319047786,163.91288319047786
10,c,163.91288319047786,163.91288319047786
11,c,163.91288319047786,163.91288319047786
12,c,163.91288319047786,163.91288319047786
13,c,163.91288319047786,163.91288319047786
14,c,65.74605374216388,163.91288319047786
15,c,68.40085972893628,74.2799052699612
16,c,163.91288319047786,163.91288319047786
17,c,163.91288319047786,163.91288319047786
18,c,163.91288319047786,163.91288319047786
19,c,163.91288319047786,163.91288319047786
20,t,163.91288319047786,163.91288319047786
21,t,163.91288319047786,163.91288319047786
22,c,163.91288319047786,163.91288319047786
23,c,69.2173551912095,73.69718087455605
24,c,35.68981204417362,38.74362848397926
25,c,44.82269412048183,163.91288319047786
26,t,163.91288319047786,163.91288319047786
27,c,46.980605265620554,56.09886012751318
28,c,163.91288319047786,163.91288319047786
29,t,163.91288319047786,163.91288319047786
30,t,59.890668655367904,62.000532273826515
31,t,163.91288319047786,163.91288319047786
32,t,163.91288319047786,163.91288319047786
33,c,163.91288319047786,163.91288319047786
34,c,51.54470825905312,51.75392228974731
35,c,72.86056625050401,74.11575609525042
36,c,55.38852782706345,59.27798860936677
37,c,48.00817747458465,48.040846827281925
38,c,82.09504945601945,163.91288319047786
39,c,46.70626259817714,49.23380323514113
40,c,40.424787488975284,43.79148544340437
41,c,163.91288319047786,163.91288319047786
42,c,71.35992382811243,75.39108378247158
43,c,41.302304059456226,46.50877500655106
44,c,163.91288319047786,163.91288319047786
45,c,163.91288319047786,163.91288319047786
46,c,31.570242918797096,31.824588815172497
47,c,163.91288319047786,163.91288319047786
48,t,163.91288319047786,163.91288319047786
49,c,58.109708431504146,59.77598782197504
50,c,66.10524249952354,67.65799591033333
51,c,163.91288319047786,163.91288319047786
52,c,163.91288319047786,163.91288319047786
53,c,74.92013453172919,84.03290838616822
54,c,163.91288319047786,163.91288319047786
55,c,93.55761178032319,108.20148830007626
56,c,163.91288319047786,163.91288319047786
57,c,51.7129120836683,53.801716213926355
58,c,163.91288319047786,163.91288319047786
59,c,14.329556708426297,21.857207007453166
60,t,163.91288319047786,163.91288319047786
61,t,163.91288319047786,163.91288319047786
62,t,68.67312476466672,73.86747099487091
63,t,163.91288319047786,163.91288319047786
64,c,66.05090272409892,67.23764959441759
65,c,67.93807521617454,72.14047973797318
66,c,63.80128741441373,65.35539412812798
67,c,56.921995369925156,69.25563562314369
68,c,163.91288319047786,163.91288319047786
69,c,163.91288319047786,163.91288319047786
70,c,67.26385270122923,67.2849504034355
71,c,163.91288319047786,163.91288319047786
72,c,60.454067131193106,65.84288383980781
73,c,163.91288319047786,163.91288319047786
74,c,61.330973948061114,62.29694648158481
75,c,163.91288319047786,163.91288319047786
76,c,54.820978554342226,62.38939618089081
77,t,163.91288319047786,163.91288319047786
78,c,58.195151427539656,68.60292004770092
79,c,163.91288319047786,163.91288319047786
80,c,77.63817662253373,83.27556968411089
81,c,82.10489771670662,87.29290160559023
82,c,163.91288319047786,163.91288319047786
83,c,76.54691138210376,78.35063429578868
84,c,67.74258174553655,163.91288319047786
85,c,70.77676090275318,163.91288319047786
86,t,163.91288319047786,163.91288319047786
87,c,59.86903396993872,60.53014718504861
88,c,163.91288319047786,163.91288319047786
89,c,163.91288319047786,163.91288319047786
90,c,163.91288319047786,163.91288319047786
91,t,163.91288319047786,163.91288319047786
92,c,72.84598290233585,77.07290267917178
93,c,52.0432620789225,163.91288319047786
94,c,70.65077450718081,71.78598049124433
95,c,62.94312200383133,64.83778171594231
96,c,80.00807230736339,87.82183310502077
97,c,39.64162207369626,45.518057767335776
98,t,163.91288319047786,163.91288319047786
99,c,72.64345064101617,75.52917066740255
100,t,163.91288319047786,163.91288319047786
101,c,78.15988820827846,79.46915182034869
102,c,77.0597198479959,78.06419822023842
103,c,163.91288319047786,163.91288319047786
104,c,39.83080318670342,42.84236050207891
105,c,59.90273255484216,68.43814926382558
