node, assignment, time2inf, time2death
0,na,44.67453466834449,44.67453466834449
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.67453466834449,44.67453466834449
5,c,44.67453466834449,44.67453466834449
6,t,44.67453466834449,44.67453466834449
7,c,44.67453466834449,44.67453466834449
8,c,44.67453466834449,44.67453466834449
9,na,6.33864232097167,14.164010076301631
10,c,44.67453466834449,44.67453466834449
11,c,44.67453466834449,44.67453466834449
12,c,44.67453466834449,44.67453466834449
13,c,44.67453466834449,44.67453466834449
14,c,18.153142975835635,18.65230929355962
15,c,44.67453466834449,44.67453466834449
16,c,44.67453466834449,44.67453466834449
17,c,44.67453466834449,44.67453466834449
18,t,44.67453466834449,44.67453466834449
19,c,44.67453466834449,44.67453466834449
20,t,44.67453466834449,44.67453466834449
21,c,44.67453466834449,44.67453466834449
22,c,44.67453466834449,44.67453466834449
23,c,44.67453466834449,44.67453466834449
24,c,44.67453466834449,44.67453466834449
25,c,44.67453466834449,44.67453466834449
26,t,44.67453466834449,44.67453466834449
27,c,44.67453466834449,44.67453466834449
28,t,44.67453466834449,44.67453466834449
29,c,44.67453466834449,44.67453466834449
30,t,44.67453466834449,44.67453466834449
31,c,19.33310151566955,22.02444299380483
32,c,44.67453466834449,44.67453466834449
33,t,44.67453466834449,44.67453466834449
34,t,44.67453466834449,44.67453466834449
35,t,44.67453466834449,44.67453466834449
36,c,44.67453466834449,44.67453466834449
37,c,44.67453466834449,44.67453466834449
38,c,44.67453466834449,44.67453466834449
39,t,44.67453466834449,44.67453466834449
40,c,44.67453466834449,44.67453466834449
41,c,44.67453466834449,44.67453466834449
42,c,44.67453466834449,44.67453466834449
43,t,44.67453466834449,44.67453466834449
44,na,-1,0
45,c,44.67453466834449,44.67453466834449
46,t,44.67453466834449,44.67453466834449
47,c,44.67453466834449,44.67453466834449
48,c,44.67453466834449,44.67453466834449
49,c,44.67453466834449,44.67453466834449
50,c,44.67453466834449,44.67453466834449
51,c,44.67453466834449,44.67453466834449
52,c,44.67453466834449,44.67453466834449
53,c,44.67453466834449,44.67453466834449
54,c,44.67453466834449,44.67453466834449
55,c,44.67453466834449,44.67453466834449
56,c,44.67453466834449,44.67453466834449
57,c,44.67453466834449,44.67453466834449
58,c,44.67453466834449,44.67453466834449
59,t,44.67453466834449,44.67453466834449
60,c,44.67453466834449,44.67453466834449
