node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,124.08796362384525,124.08796362384525
3,na,0,21.112184624386998
4,c,124.08796362384525,124.08796362384525
5,c,124.08796362384525,124.08796362384525
6,c,124.08796362384525,124.08796362384525
7,c,124.08796362384525,124.08796362384525
8,c,12.76284242749795,13.31477222334157
9,c,124.08796362384525,124.08796362384525
10,c,46.36634309153909,50.165256545618206
11,c,44.8550605867887,124.08796362384525
12,c,52.32285397556148,60.171828179007534
13,t,124.08796362384525,124.08796362384525
14,c,124.08796362384525,124.08796362384525
15,c,64.02562899938061,64.37397286710699
16,c,124.08796362384525,124.08796362384525
17,c,67.15688143235785,76.67847906539758
18,c,124.08796362384525,124.08796362384525
19,t,65.52051763000468,69.43852235605553
20,c,68.7512763580563,72.08123435995061
21,c,124.08796362384525,124.08796362384525
22,c,63.89287355042408,74.53690887604019
23,c,49.53389613672878,51.084729368418365
24,c,124.08796362384525,124.08796362384525
25,c,124.08796362384525,124.08796362384525
26,c,20.578481482344426,21.329275329570663
27,t,124.08796362384525,124.08796362384525
28,c,82.69379190609605,84.32365505780133
29,t,124.08796362384525,124.08796362384525
30,c,124.08796362384525,124.08796362384525
31,c,69.18055283595642,69.33190923189441
32,c,124.08796362384525,124.08796362384525
33,c,75.63844906726115,75.66344234063355
34,c,45.353425592523536,49.043558008187304
35,c,36.98994785717194,44.42574301413102
36,c,124.08796362384525,124.08796362384525
37,c,84.54931306426998,85.69372869644008
38,t,49.2697880592758,52.39973755572757
39,c,24.608917274035186,51.31590962179826
40,c,124.08796362384525,124.08796362384525
41,c,124.08796362384525,124.08796362384525
42,c,124.08796362384525,124.08796362384525
43,t,52.819045755556,54.14776572917363
44,c,124.08796362384525,124.08796362384525
45,c,124.08796362384525,124.08796362384525
46,c,82.46838687202955,84.3383176301627
47,t,34.220146740036625,124.08796362384525
48,c,124.08796362384525,124.08796362384525
49,c,67.15210620367615,70.01586944636395
50,c,44.94410899381168,56.5744302163949
51,c,124.08796362384525,124.08796362384525
52,c,53.785338994276756,54.973924136211465
53,t,51.38722717834769,61.13552619597661
54,c,85.32203364544623,93.15308327199155
55,t,50.27878870774068,59.4556522017495
56,c,61.662718827578146,62.12720840836149
57,c,124.08796362384525,124.08796362384525
58,c,124.08796362384525,124.08796362384525
59,c,124.08796362384525,124.08796362384525
60,c,65.03317084942455,66.31698236126402
61,t,49.42322039851319,49.469990689150954
62,c,124.08796362384525,124.08796362384525
63,t,108.46469724012513,110.99925694242897
64,t,64.07512257230873,64.20061670358797
65,c,124.08796362384525,124.08796362384525
66,t,124.08796362384525,124.08796362384525
67,c,39.91925890814368,47.806725058441266
68,c,124.08796362384525,124.08796362384525
69,c,124.08796362384525,124.08796362384525
70,c,59.16710710858541,60.47694088135466
71,c,124.08796362384525,124.08796362384525
72,c,17.375567578581517,17.94996187573482
73,c,43.42802928474389,44.338406495623204
74,t,78.30555119825817,82.6695642783433
75,c,74.6690125378165,75.84168861190953
76,c,124.08796362384525,124.08796362384525
77,c,91.72147349924755,96.44557117247886
78,c,71.59846280625979,74.83490367072464
79,c,124.08796362384525,124.08796362384525
80,c,63.39896581998359,77.7193618862672
81,c,124.08796362384525,124.08796362384525
82,c,4.012409042772173,4.572595544869884
83,t,124.08796362384525,124.08796362384525
84,c,62.377926532339636,80.73309887412103
85,c,58.98067450213886,72.26691922381804
86,t,124.08796362384525,124.08796362384525
87,c,124.08796362384525,124.08796362384525
88,t,124.08796362384525,124.08796362384525
89,c,124.08796362384525,124.08796362384525
90,c,53.327865332552356,55.93343747596565
91,c,55.67669305752495,56.07047353272647
92,c,124.08796362384525,124.08796362384525
93,t,48.119236778475894,124.08796362384525
94,c,56.572562287270586,61.98558430813929
95,c,51.83276674340965,57.39400735637979
96,c,100.51727342192629,101.74308400690454
97,c,124.08796362384525,124.08796362384525
98,c,124.08796362384525,124.08796362384525
99,t,124.08796362384525,124.08796362384525
100,c,57.355099883851686,58.75331574207913
101,c,124.08796362384525,124.08796362384525
102,c,77.71700359302397,87.83291929939412
103,c,33.21750378774379,35.74356938554267
104,c,32.669341044069505,50.066153257034145
105,c,124.08796362384525,124.08796362384525
