node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0794603750644458
4,na,8.865553888849988,19.844075930147035
5,t,40.46619127611636,40.46619127611636
6,c,40.46619127611636,40.46619127611636
7,c,40.46619127611636,40.46619127611636
8,t,40.46619127611636,40.46619127611636
9,c,40.46619127611636,40.46619127611636
10,c,40.46619127611636,40.46619127611636
11,c,40.46619127611636,40.46619127611636
12,c,3.176291858055944,3.5420138805484602
13,c,40.46619127611636,40.46619127611636
14,c,40.46619127611636,40.46619127611636
15,na,2.4491173647676208,8.251887192927366
16,c,5.581910262933294,10.030218274986728
17,c,25.5213585891826,34.244234597481196
18,t,40.46619127611636,40.46619127611636
19,c,40.46619127611636,40.46619127611636
20,t,40.46619127611636,40.46619127611636
21,c,40.46619127611636,40.46619127611636
22,c,40.46619127611636,40.46619127611636
23,t,40.46619127611636,40.46619127611636
24,c,40.46619127611636,40.46619127611636
25,t,40.46619127611636,40.46619127611636
26,na,-1,0
27,c,40.46619127611636,40.46619127611636
28,c,9.373261286293708,40.46619127611636
29,c,40.46619127611636,40.46619127611636
30,t,40.46619127611636,40.46619127611636
31,c,40.46619127611636,40.46619127611636
32,c,40.46619127611636,40.46619127611636
33,c,40.46619127611636,40.46619127611636
34,c,13.46360511511565,14.693949890829847
35,c,40.46619127611636,40.46619127611636
36,t,40.46619127611636,40.46619127611636
37,c,40.46619127611636,40.46619127611636
38,c,40.46619127611636,40.46619127611636
39,c,21.27727271910545,23.61345586915505
40,t,40.46619127611636,40.46619127611636
41,c,40.46619127611636,40.46619127611636
42,t,40.46619127611636,40.46619127611636
43,t,40.46619127611636,40.46619127611636
44,c,40.46619127611636,40.46619127611636
45,t,40.46619127611636,40.46619127611636
46,c,40.46619127611636,40.46619127611636
47,c,40.46619127611636,40.46619127611636
48,c,40.46619127611636,40.46619127611636
49,c,40.46619127611636,40.46619127611636
50,na,-1,0
51,c,40.46619127611636,40.46619127611636
52,c,40.46619127611636,40.46619127611636
53,c,40.46619127611636,40.46619127611636
54,c,40.46619127611636,40.46619127611636
55,t,40.46619127611636,40.46619127611636
56,c,11.590559185404409,16.414592459018117
57,c,40.46619127611636,40.46619127611636
58,c,40.46619127611636,40.46619127611636
59,c,40.46619127611636,40.46619127611636
60,c,40.46619127611636,40.46619127611636
61,t,40.46619127611636,40.46619127611636
62,c,40.46619127611636,40.46619127611636
63,c,40.46619127611636,40.46619127611636
64,t,40.46619127611636,40.46619127611636
65,c,9.430770249529958,11.37019677380643
66,t,40.46619127611636,40.46619127611636
67,c,40.46619127611636,40.46619127611636
68,c,40.46619127611636,40.46619127611636
69,c,40.46619127611636,40.46619127611636
70,c,40.46619127611636,40.46619127611636
71,na,3.434628674693424,4.158617144349071
72,t,40.46619127611636,40.46619127611636
73,t,40.46619127611636,40.46619127611636
74,t,40.46619127611636,40.46619127611636
75,c,40.46619127611636,40.46619127611636
76,c,40.46619127611636,40.46619127611636
77,c,40.46619127611636,40.46619127611636
78,t,40.46619127611636,40.46619127611636
79,na,18.39104363739463,24.09394130953713
80,c,40.46619127611636,40.46619127611636
81,c,40.46619127611636,40.46619127611636
82,t,40.46619127611636,40.46619127611636
83,c,40.46619127611636,40.46619127611636
84,c,40.46619127611636,40.46619127611636
85,c,40.46619127611636,40.46619127611636
86,c,40.46619127611636,40.46619127611636
87,c,40.46619127611636,40.46619127611636
88,c,40.46619127611636,40.46619127611636
89,c,40.46619127611636,40.46619127611636
90,c,40.46619127611636,40.46619127611636
91,na,5.665468644396816,6.104142748864609
92,t,40.46619127611636,40.46619127611636
93,c,40.46619127611636,40.46619127611636
94,c,3.466214365571789,5.340066633987428
95,c,40.46619127611636,40.46619127611636
96,c,40.46619127611636,40.46619127611636
97,c,40.46619127611636,40.46619127611636
98,t,40.46619127611636,40.46619127611636
99,c,40.46619127611636,40.46619127611636
100,c,40.46619127611636,40.46619127611636
101,t,40.46619127611636,40.46619127611636
102,c,40.46619127611636,40.46619127611636
103,c,40.46619127611636,40.46619127611636
104,c,40.46619127611636,40.46619127611636
105,t,40.46619127611636,40.46619127611636
106,c,40.46619127611636,40.46619127611636
