node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,41.85978473006479,41.85978473006479
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.7683634399687371
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.798512700239309
26,na,-1,0
27,na,0,6.126661668618592
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,41.85978473006479,41.85978473006479
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.85978473006479,41.85978473006479
41,c,41.85978473006479,41.85978473006479
42,t,41.85978473006479,41.85978473006479
43,c,41.85978473006479,41.85978473006479
44,c,41.85978473006479,41.85978473006479
45,c,41.85978473006479,41.85978473006479
46,t,41.85978473006479,41.85978473006479
47,t,41.85978473006479,41.85978473006479
48,c,41.85978473006479,41.85978473006479
49,c,41.85978473006479,41.85978473006479
50,c,41.85978473006479,41.85978473006479
51,c,41.85978473006479,41.85978473006479
52,c,41.85978473006479,41.85978473006479
53,t,41.85978473006479,41.85978473006479
54,c,41.85978473006479,41.85978473006479
55,t,41.85978473006479,41.85978473006479
56,t,41.85978473006479,41.85978473006479
57,t,41.85978473006479,41.85978473006479
58,c,41.85978473006479,41.85978473006479
59,c,41.85978473006479,41.85978473006479
60,t,41.85978473006479,41.85978473006479
61,t,41.85978473006479,41.85978473006479
62,t,41.85978473006479,41.85978473006479
63,c,41.85978473006479,41.85978473006479
64,c,41.85978473006479,41.85978473006479
65,c,41.85978473006479,41.85978473006479
66,t,41.85978473006479,41.85978473006479
67,c,41.85978473006479,41.85978473006479
68,c,41.85978473006479,41.85978473006479
69,c,41.85978473006479,41.85978473006479
70,t,41.85978473006479,41.85978473006479
71,c,41.85978473006479,41.85978473006479
72,c,41.85978473006479,41.85978473006479
73,c,41.85978473006479,41.85978473006479
74,c,41.85978473006479,41.85978473006479
75,t,41.85978473006479,41.85978473006479
76,c,41.85978473006479,41.85978473006479
77,c,41.85978473006479,41.85978473006479
78,c,41.85978473006479,41.85978473006479
79,t,41.85978473006479,41.85978473006479
80,c,41.85978473006479,41.85978473006479
81,c,41.85978473006479,41.85978473006479
82,c,41.85978473006479,41.85978473006479
83,c,41.85978473006479,41.85978473006479
84,c,41.85978473006479,41.85978473006479
85,c,41.85978473006479,41.85978473006479
86,c,41.85978473006479,41.85978473006479
87,c,41.85978473006479,41.85978473006479
88,c,41.85978473006479,41.85978473006479
89,c,41.85978473006479,41.85978473006479
90,c,41.85978473006479,41.85978473006479
91,t,41.85978473006479,41.85978473006479
92,c,41.85978473006479,41.85978473006479
93,c,41.85978473006479,41.85978473006479
94,c,41.85978473006479,41.85978473006479
95,c,41.85978473006479,41.85978473006479
96,c,41.85978473006479,41.85978473006479
97,t,41.85978473006479,41.85978473006479
98,c,41.85978473006479,41.85978473006479
99,t,41.85978473006479,41.85978473006479
100,c,3.4194801515224653,5.334009821114499
101,t,41.85978473006479,41.85978473006479
102,c,41.85978473006479,41.85978473006479
103,t,41.85978473006479,41.85978473006479
104,t,41.85978473006479,41.85978473006479
105,c,41.85978473006479,41.85978473006479
106,c,41.85978473006479,41.85978473006479
107,c,41.85978473006479,41.85978473006479
108,c,41.85978473006479,41.85978473006479
109,c,41.85978473006479,41.85978473006479
110,c,41.85978473006479,41.85978473006479
111,c,41.85978473006479,41.85978473006479
112,na,11.715380333118055,13.488654249338692
113,c,41.85978473006479,41.85978473006479
114,c,41.85978473006479,41.85978473006479
115,c,41.85978473006479,41.85978473006479
116,c,41.85978473006479,41.85978473006479
117,c,9.052977802661449,11.924641239669512
118,c,41.85978473006479,41.85978473006479
119,c,41.85978473006479,41.85978473006479
120,c,41.85978473006479,41.85978473006479
121,c,41.85978473006479,41.85978473006479
122,c,41.85978473006479,41.85978473006479
123,t,41.85978473006479,41.85978473006479
124,c,41.85978473006479,41.85978473006479
