node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.68379473372313
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.3813843510756616
20,na,-1,0
21,na,-1,0
22,na,0,4.18744405396573
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.9875977661898773
39,na,-1,0
40,t,47.598250210899444,47.598250210899444
41,t,47.598250210899444,47.598250210899444
42,t,47.598250210899444,47.598250210899444
43,c,10.68572533344475,13.055706212761129
44,t,47.598250210899444,47.598250210899444
45,c,47.598250210899444,47.598250210899444
46,t,47.598250210899444,47.598250210899444
47,t,47.598250210899444,47.598250210899444
48,t,47.598250210899444,47.598250210899444
49,t,47.598250210899444,47.598250210899444
50,t,47.598250210899444,47.598250210899444
51,c,47.598250210899444,47.598250210899444
52,t,47.598250210899444,47.598250210899444
53,t,47.598250210899444,47.598250210899444
54,c,47.598250210899444,47.598250210899444
55,t,47.598250210899444,47.598250210899444
56,c,47.598250210899444,47.598250210899444
57,na,2.644853235877736,3.4674502389314386
58,c,47.598250210899444,47.598250210899444
59,t,47.598250210899444,47.598250210899444
60,c,47.598250210899444,47.598250210899444
61,t,47.598250210899444,47.598250210899444
62,c,47.598250210899444,47.598250210899444
63,t,47.598250210899444,47.598250210899444
64,t,47.598250210899444,47.598250210899444
65,t,47.598250210899444,47.598250210899444
66,c,47.598250210899444,47.598250210899444
67,c,47.598250210899444,47.598250210899444
68,t,47.598250210899444,47.598250210899444
69,t,47.598250210899444,47.598250210899444
70,t,47.598250210899444,47.598250210899444
71,t,47.598250210899444,47.598250210899444
72,t,47.598250210899444,47.598250210899444
73,t,47.598250210899444,47.598250210899444
74,c,47.598250210899444,47.598250210899444
75,t,47.598250210899444,47.598250210899444
76,t,47.598250210899444,47.598250210899444
77,t,47.598250210899444,47.598250210899444
78,t,47.598250210899444,47.598250210899444
79,c,47.598250210899444,47.598250210899444
80,c,47.598250210899444,47.598250210899444
81,t,47.598250210899444,47.598250210899444
82,t,47.598250210899444,47.598250210899444
83,c,47.598250210899444,47.598250210899444
84,t,47.598250210899444,47.598250210899444
85,c,47.598250210899444,47.598250210899444
86,t,47.598250210899444,47.598250210899444
87,t,47.598250210899444,47.598250210899444
88,t,47.598250210899444,47.598250210899444
89,c,47.598250210899444,47.598250210899444
90,c,47.598250210899444,47.598250210899444
91,c,47.598250210899444,47.598250210899444
92,t,47.598250210899444,47.598250210899444
93,c,47.598250210899444,47.598250210899444
94,na,-1,0
95,t,47.598250210899444,47.598250210899444
96,t,47.598250210899444,47.598250210899444
97,t,47.598250210899444,47.598250210899444
98,t,47.598250210899444,47.598250210899444
99,c,47.598250210899444,47.598250210899444
100,t,47.598250210899444,47.598250210899444
101,c,47.598250210899444,47.598250210899444
102,t,47.598250210899444,47.598250210899444
103,c,47.598250210899444,47.598250210899444
104,t,47.598250210899444,47.598250210899444
105,c,47.598250210899444,47.598250210899444
106,t,47.598250210899444,47.598250210899444
107,c,47.598250210899444,47.598250210899444
108,t,47.598250210899444,47.598250210899444
109,c,47.598250210899444,47.598250210899444
110,c,47.598250210899444,47.598250210899444
111,c,47.598250210899444,47.598250210899444
112,c,47.598250210899444,47.598250210899444
113,c,47.598250210899444,47.598250210899444
114,c,47.598250210899444,47.598250210899444
115,t,47.598250210899444,47.598250210899444
116,c,47.598250210899444,47.598250210899444
117,t,47.598250210899444,47.598250210899444
118,t,47.598250210899444,47.598250210899444
119,c,47.598250210899444,47.598250210899444
120,t,47.598250210899444,47.598250210899444
121,c,47.598250210899444,47.598250210899444
122,c,47.598250210899444,47.598250210899444
123,t,47.598250210899444,47.598250210899444
124,c,47.598250210899444,47.598250210899444
125,c,47.598250210899444,47.598250210899444
