node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8054588708604917
4,c,110.89005809940846,110.89005809940846
5,c,110.89005809940846,110.89005809940846
6,c,110.89005809940846,110.89005809940846
7,c,110.89005809940846,110.89005809940846
8,c,110.89005809940846,110.89005809940846
9,t,110.89005809940846,110.89005809940846
10,t,110.89005809940846,110.89005809940846
11,c,110.89005809940846,110.89005809940846
12,t,56.165675990064976,61.26602129172936
13,c,46.73890378518178,47.36244471517452
14,t,110.89005809940846,110.89005809940846
15,c,71.67318243636478,71.76610493741349
16,c,110.89005809940846,110.89005809940846
17,c,51.00434018374456,62.70791013478812
18,c,110.89005809940846,110.89005809940846
19,c,110.89005809940846,110.89005809940846
20,c,110.89005809940846,110.89005809940846
21,t,110.89005809940846,110.89005809940846
22,c,110.89005809940846,110.89005809940846
23,c,110.89005809940846,110.89005809940846
24,c,47.813064995867485,52.0070089197359
25,c,110.89005809940846,110.89005809940846
26,c,110.89005809940846,110.89005809940846
27,c,56.73536125717561,59.598325944462374
28,t,110.89005809940846,110.89005809940846
29,c,110.89005809940846,110.89005809940846
30,t,28.691571213555466,32.55029418073318
31,c,110.89005809940846,110.89005809940846
32,c,110.89005809940846,110.89005809940846
33,t,110.89005809940846,110.89005809940846
34,c,30.994745090843605,32.32208840037167
35,t,110.89005809940846,110.89005809940846
36,c,110.89005809940846,110.89005809940846
37,t,110.89005809940846,110.89005809940846
38,c,110.89005809940846,110.89005809940846
39,t,35.654982475006264,110.89005809940846
40,c,53.30621761542368,54.72197012217176
41,c,110.89005809940846,110.89005809940846
42,c,110.89005809940846,110.89005809940846
43,c,19.606630663136112,32.779840660297594
44,c,64.56974288617472,69.57958041286571
45,c,110.89005809940846,110.89005809940846
46,c,110.89005809940846,110.89005809940846
47,c,33.839144667277154,35.887280254338656
48,c,64.59696692815562,110.89005809940846
49,t,56.98419132066679,62.45583565813621
50,c,110.89005809940846,110.89005809940846
51,c,110.89005809940846,110.89005809940846
52,c,110.89005809940846,110.89005809940846
53,c,38.94398768689939,40.78704869540975
54,t,110.89005809940846,110.89005809940846
55,c,110.89005809940846,110.89005809940846
56,c,8.153775355844845,17.033062326134807
57,t,110.89005809940846,110.89005809940846
58,c,26.50188829712966,36.547390571984614
59,t,55.716727847590356,55.78252444310144
60,c,11.421652926755597,15.20122926551593
61,c,110.89005809940846,110.89005809940846
62,t,110.89005809940846,110.89005809940846
63,t,23.668979843949696,27.32676151907398
64,c,110.89005809940846,110.89005809940846
65,c,110.89005809940846,110.89005809940846
66,c,110.89005809940846,110.89005809940846
67,c,110.89005809940846,110.89005809940846
68,t,110.89005809940846,110.89005809940846
69,c,110.89005809940846,110.89005809940846
70,c,110.89005809940846,110.89005809940846
71,c,78.38227636596416,83.09462716187682
72,t,49.0935116241232,110.89005809940846
73,c,110.89005809940846,110.89005809940846
74,c,110.89005809940846,110.89005809940846
75,c,8.872428673025716,9.52387418500073
76,t,110.89005809940846,110.89005809940846
77,c,110.89005809940846,110.89005809940846
78,t,110.89005809940846,110.89005809940846
79,c,110.89005809940846,110.89005809940846
80,c,42.58012429389216,52.352400884924954
81,c,110.89005809940846,110.89005809940846
82,na,-1,0
83,c,5.52123401108142,11.320884689079842
84,c,74.1385884195345,86.67607687626982
85,c,110.89005809940846,110.89005809940846
86,c,110.89005809940846,110.89005809940846
87,c,110.89005809940846,110.89005809940846
88,c,110.89005809940846,110.89005809940846
89,c,110.89005809940846,110.89005809940846
90,c,110.89005809940846,110.89005809940846
91,c,110.89005809940846,110.89005809940846
92,c,110.89005809940846,110.89005809940846
93,c,92.80461768547393,100.57734429929106
94,c,110.89005809940846,110.89005809940846
95,t,110.89005809940846,110.89005809940846
96,c,21.953766508824984,22.36987269393236
97,c,110.89005809940846,110.89005809940846
98,na,0.9121085402828489,8.465993288871532
99,c,110.89005809940846,110.89005809940846
100,c,110.89005809940846,110.89005809940846
101,c,110.89005809940846,110.89005809940846
102,t,110.89005809940846,110.89005809940846
103,t,110.89005809940846,110.89005809940846
104,c,58.15799672445458,59.10960414213505
105,c,110.89005809940846,110.89005809940846
106,c,110.89005809940846,110.89005809940846
