node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.98949510814005,43.98949510814005
5,c,43.98949510814005,43.98949510814005
6,c,43.98949510814005,43.98949510814005
7,c,43.98949510814005,43.98949510814005
8,c,43.98949510814005,43.98949510814005
9,c,43.98949510814005,43.98949510814005
10,c,43.98949510814005,43.98949510814005
11,c,43.98949510814005,43.98949510814005
12,c,43.98949510814005,43.98949510814005
13,c,43.98949510814005,43.98949510814005
14,c,43.98949510814005,43.98949510814005
15,c,43.98949510814005,43.98949510814005
16,c,43.98949510814005,43.98949510814005
17,c,43.98949510814005,43.98949510814005
18,na,-1,0
19,c,43.98949510814005,43.98949510814005
20,t,43.98949510814005,43.98949510814005
21,c,43.98949510814005,43.98949510814005
22,c,43.98949510814005,43.98949510814005
23,c,43.98949510814005,43.98949510814005
24,c,43.98949510814005,43.98949510814005
25,t,43.98949510814005,43.98949510814005
26,c,43.98949510814005,43.98949510814005
27,c,43.98949510814005,43.98949510814005
28,c,43.98949510814005,43.98949510814005
29,t,43.98949510814005,43.98949510814005
30,t,43.98949510814005,43.98949510814005
31,c,43.98949510814005,43.98949510814005
32,c,43.98949510814005,43.98949510814005
33,na,4.403997901826412,7.169597903194361
34,c,43.98949510814005,43.98949510814005
35,c,43.98949510814005,43.98949510814005
36,c,43.98949510814005,43.98949510814005
37,c,43.98949510814005,43.98949510814005
38,c,43.98949510814005,43.98949510814005
39,c,43.98949510814005,43.98949510814005
40,c,7.555609934727838,43.98949510814005
41,t,43.98949510814005,43.98949510814005
42,c,43.98949510814005,43.98949510814005
43,c,43.98949510814005,43.98949510814005
44,t,43.98949510814005,43.98949510814005
45,c,43.98949510814005,43.98949510814005
46,c,43.98949510814005,43.98949510814005
47,c,43.98949510814005,43.98949510814005
48,c,43.98949510814005,43.98949510814005
49,c,43.98949510814005,43.98949510814005
50,c,43.98949510814005,43.98949510814005
51,c,43.98949510814005,43.98949510814005
52,c,43.98949510814005,43.98949510814005
53,t,43.98949510814005,43.98949510814005
54,c,43.98949510814005,43.98949510814005
55,c,25.42369497709252,39.22294906881281
56,t,43.98949510814005,43.98949510814005
57,c,43.98949510814005,43.98949510814005
58,c,43.98949510814005,43.98949510814005
59,c,43.98949510814005,43.98949510814005
60,c,43.98949510814005,43.98949510814005
61,t,43.98949510814005,43.98949510814005
62,c,43.98949510814005,43.98949510814005
63,c,43.98949510814005,43.98949510814005
64,c,43.98949510814005,43.98949510814005
65,c,43.98949510814005,43.98949510814005
66,t,43.98949510814005,43.98949510814005
67,c,43.98949510814005,43.98949510814005
68,c,43.98949510814005,43.98949510814005
69,c,43.98949510814005,43.98949510814005
70,c,43.98949510814005,43.98949510814005
71,c,43.98949510814005,43.98949510814005
72,c,43.98949510814005,43.98949510814005
73,t,43.98949510814005,43.98949510814005
74,c,43.98949510814005,43.98949510814005
75,c,43.98949510814005,43.98949510814005
76,c,43.98949510814005,43.98949510814005
77,c,43.98949510814005,43.98949510814005
78,c,43.98949510814005,43.98949510814005
79,t,43.98949510814005,43.98949510814005
80,c,43.98949510814005,43.98949510814005
81,c,43.98949510814005,43.98949510814005
82,t,43.98949510814005,43.98949510814005
83,c,43.98949510814005,43.98949510814005
84,t,43.98949510814005,43.98949510814005
85,t,43.98949510814005,43.98949510814005
86,na,0,1.544999875797339
87,c,43.98949510814005,43.98949510814005
88,c,43.98949510814005,43.98949510814005
89,c,43.98949510814005,43.98949510814005
90,c,43.98949510814005,43.98949510814005
91,c,43.98949510814005,43.98949510814005
92,c,43.98949510814005,43.98949510814005
93,c,43.98949510814005,43.98949510814005
94,t,43.98949510814005,43.98949510814005
95,t,43.98949510814005,43.98949510814005
96,c,43.98949510814005,43.98949510814005
97,c,43.98949510814005,43.98949510814005
98,c,43.98949510814005,43.98949510814005
99,c,43.98949510814005,43.98949510814005
100,c,43.98949510814005,43.98949510814005
101,na,2.1449704543466503,6.324797150734169
102,c,43.98949510814005,43.98949510814005
103,c,43.98949510814005,43.98949510814005
104,c,43.98949510814005,43.98949510814005
105,c,43.98949510814005,43.98949510814005
106,c,43.98949510814005,43.98949510814005
