node, assignment, time2inf, time2death
0,na,0,1.517395303313064
1,na,-1,0
2,na,0,5.835385560598947
3,na,0,5.942918544622888
4,t,59.751812807643795,59.751812807643795
5,na,0,2.7022301403961504
6,c,59.751812807643795,59.751812807643795
7,na,6.642459717501222,17.01078592038704
8,c,59.751812807643795,59.751812807643795
9,c,59.751812807643795,59.751812807643795
10,c,59.751812807643795,59.751812807643795
11,c,59.751812807643795,59.751812807643795
12,c,0.971968182957701,3.725135884086155
13,t,59.751812807643795,59.751812807643795
14,c,59.751812807643795,59.751812807643795
15,t,59.751812807643795,59.751812807643795
16,c,59.751812807643795,59.751812807643795
17,t,59.751812807643795,59.751812807643795
18,c,59.751812807643795,59.751812807643795
19,t,59.751812807643795,59.751812807643795
20,c,59.751812807643795,59.751812807643795
21,c,59.751812807643795,59.751812807643795
22,c,59.751812807643795,59.751812807643795
23,na,5.907285910513573,15.743095601562931
24,t,59.751812807643795,59.751812807643795
25,c,6.2396763022221995,7.613427369799689
26,c,59.751812807643795,59.751812807643795
27,t,59.751812807643795,59.751812807643795
28,c,15.671419936978296,20.929835394865854
29,c,5.928848446799964,12.545804182884494
30,c,59.751812807643795,59.751812807643795
31,t,59.751812807643795,59.751812807643795
32,na,9.200736072269052,9.492049319429443
33,c,59.751812807643795,59.751812807643795
34,c,59.751812807643795,59.751812807643795
35,t,59.751812807643795,59.751812807643795
36,c,59.751812807643795,59.751812807643795
37,c,59.751812807643795,59.751812807643795
38,c,59.751812807643795,59.751812807643795
39,c,59.751812807643795,59.751812807643795
40,t,59.751812807643795,59.751812807643795
41,c,59.751812807643795,59.751812807643795
42,c,59.751812807643795,59.751812807643795
43,c,59.751812807643795,59.751812807643795
44,c,9.378155990769272,26.249219077519868
45,c,59.751812807643795,59.751812807643795
46,c,59.751812807643795,59.751812807643795
47,na,0,1.9211417948695715
48,na,-1,0
49,t,59.751812807643795,59.751812807643795
50,c,59.751812807643795,59.751812807643795
51,c,59.751812807643795,59.751812807643795
52,c,59.751812807643795,59.751812807643795
53,c,59.751812807643795,59.751812807643795
54,c,59.751812807643795,59.751812807643795
55,c,59.751812807643795,59.751812807643795
56,t,59.751812807643795,59.751812807643795
57,c,59.751812807643795,59.751812807643795
58,c,59.751812807643795,59.751812807643795
59,t,59.751812807643795,59.751812807643795
60,c,59.751812807643795,59.751812807643795
61,c,59.751812807643795,59.751812807643795
62,c,59.751812807643795,59.751812807643795
63,na,6.163204289496689,9.010456061135752
64,c,59.751812807643795,59.751812807643795
65,na,1.290988437716179,59.751812807643795
66,c,59.751812807643795,59.751812807643795
67,c,59.751812807643795,59.751812807643795
68,t,59.751812807643795,59.751812807643795
69,c,5.207201042215074,5.7629987836646
70,t,59.751812807643795,59.751812807643795
71,c,59.751812807643795,59.751812807643795
72,c,59.751812807643795,59.751812807643795
73,c,59.751812807643795,59.751812807643795
74,c,59.751812807643795,59.751812807643795
75,na,4.1978337509183925,5.302335950915397
76,c,59.751812807643795,59.751812807643795
77,c,59.751812807643795,59.751812807643795
78,c,59.751812807643795,59.751812807643795
79,c,59.751812807643795,59.751812807643795
80,t,59.751812807643795,59.751812807643795
81,na,-1,0
82,c,59.751812807643795,59.751812807643795
83,na,0,1.169657065355154
84,c,59.751812807643795,59.751812807643795
85,na,0,2.7526559367847456
86,t,59.751812807643795,59.751812807643795
87,c,59.751812807643795,59.751812807643795
88,c,2.0775419267619193,59.751812807643795
89,c,59.751812807643795,59.751812807643795
90,c,59.751812807643795,59.751812807643795
91,c,59.751812807643795,59.751812807643795
92,c,59.751812807643795,59.751812807643795
93,c,59.751812807643795,59.751812807643795
94,t,59.751812807643795,59.751812807643795
95,c,59.751812807643795,59.751812807643795
96,c,59.751812807643795,59.751812807643795
97,c,59.751812807643795,59.751812807643795
98,c,7.700104153521641,15.358486254583577
99,c,59.751812807643795,59.751812807643795
100,c,59.751812807643795,59.751812807643795
101,na,-1,0
102,na,0.15445389667997458,5.254803808538818
103,c,59.751812807643795,59.751812807643795
104,c,59.751812807643795,59.751812807643795
105,c,59.751812807643795,59.751812807643795
106,t,59.751812807643795,59.751812807643795
107,c,59.751812807643795,59.751812807643795
108,t,59.751812807643795,59.751812807643795
109,c,59.751812807643795,59.751812807643795
110,c,15.849235382482444,22.161392040608742
111,c,59.751812807643795,59.751812807643795
112,c,59.751812807643795,59.751812807643795
113,c,20.232931107990805,23.527176246273065
114,c,5.865384289817067,19.317911741133376
115,c,59.751812807643795,59.751812807643795
116,c,59.751812807643795,59.751812807643795
117,na,-1,0
118,na,-1,0
119,t,59.751812807643795,59.751812807643795
120,c,59.751812807643795,59.751812807643795
121,c,59.751812807643795,59.751812807643795
122,c,59.751812807643795,59.751812807643795
123,na,2.1467773451323735,4.09457370776313
124,c,59.751812807643795,59.751812807643795
125,c,59.751812807643795,59.751812807643795
126,c,59.751812807643795,59.751812807643795
127,c,59.751812807643795,59.751812807643795
128,c,59.751812807643795,59.751812807643795
129,c,59.751812807643795,59.751812807643795
130,na,1.926841852480989,19.26299858660918
131,c,59.751812807643795,59.751812807643795
132,t,59.751812807643795,59.751812807643795
133,c,59.751812807643795,59.751812807643795
134,c,59.751812807643795,59.751812807643795
135,na,0,2.816919078274116
136,c,59.751812807643795,59.751812807643795
137,na,0,0.8362078719573942
138,c,59.751812807643795,59.751812807643795
139,c,59.751812807643795,59.751812807643795
140,c,59.751812807643795,59.751812807643795
141,na,0,3.6283103858099555
142,t,59.751812807643795,59.751812807643795
143,t,59.751812807643795,59.751812807643795
144,c,59.751812807643795,59.751812807643795
145,c,7.404451230585886,10.518611273410944
146,t,59.751812807643795,59.751812807643795
147,c,59.751812807643795,59.751812807643795
148,t,59.751812807643795,59.751812807643795
149,c,59.751812807643795,59.751812807643795
150,c,59.751812807643795,59.751812807643795
151,na,1.8188150786402046,9.059078836983247
152,t,59.751812807643795,59.751812807643795
153,c,59.751812807643795,59.751812807643795
154,t,59.751812807643795,59.751812807643795
155,c,59.751812807643795,59.751812807643795
156,c,59.751812807643795,59.751812807643795
157,c,4.677884838322158,5.933784389519347
158,na,-1,0
159,c,59.751812807643795,59.751812807643795
160,c,6.042365247142106,23.43255631342922
161,c,5.043931605817572,9.550811131611077
162,c,59.751812807643795,59.751812807643795
163,c,7.67680092625901,10.409590683663742
164,c,11.688962987938378,22.97252618781891
165,t,59.751812807643795,59.751812807643795
166,c,59.751812807643795,59.751812807643795
167,c,59.751812807643795,59.751812807643795
168,c,59.751812807643795,59.751812807643795
169,t,59.751812807643795,59.751812807643795
170,c,59.751812807643795,59.751812807643795
171,c,20.257464958942766,49.15380100571777
172,c,59.751812807643795,59.751812807643795
173,t,59.751812807643795,59.751812807643795
174,c,59.751812807643795,59.751812807643795
175,c,59.751812807643795,59.751812807643795
176,c,59.751812807643795,59.751812807643795
177,c,0.5328438081844165,3.057863325119536
178,c,16.021616576921424,19.517296373737523
179,c,59.751812807643795,59.751812807643795
180,c,59.751812807643795,59.751812807643795
181,c,59.751812807643795,59.751812807643795
182,c,9.17941544053008,18.8215603748453
183,c,59.751812807643795,59.751812807643795
184,t,59.751812807643795,59.751812807643795
185,c,59.751812807643795,59.751812807643795
186,t,59.751812807643795,59.751812807643795
187,c,59.751812807643795,59.751812807643795
188,c,59.751812807643795,59.751812807643795
189,c,59.751812807643795,59.751812807643795
190,c,59.751812807643795,59.751812807643795
191,t,59.751812807643795,59.751812807643795
192,c,59.751812807643795,59.751812807643795
193,c,59.751812807643795,59.751812807643795
194,t,59.751812807643795,59.751812807643795
195,c,9.3404843620447,10.114312530738138
196,c,59.751812807643795,59.751812807643795
197,t,59.751812807643795,59.751812807643795
198,c,59.751812807643795,59.751812807643795
199,c,59.751812807643795,59.751812807643795
200,t,59.751812807643795,59.751812807643795
201,c,59.751812807643795,59.751812807643795
202,t,59.751812807643795,59.751812807643795
203,c,59.751812807643795,59.751812807643795
204,c,11.6429094258423,11.910704524589338
205,t,59.751812807643795,59.751812807643795
206,c,20.592196675297792,24.77337565070668
207,c,15.936872476466597,21.357504850451495
208,c,59.751812807643795,59.751812807643795
209,c,59.751812807643795,59.751812807643795
210,t,59.751812807643795,59.751812807643795
211,c,59.751812807643795,59.751812807643795
212,c,22.196383835717654,59.751812807643795
213,c,59.751812807643795,59.751812807643795
214,c,59.751812807643795,59.751812807643795
215,c,59.751812807643795,59.751812807643795
216,c,59.751812807643795,59.751812807643795
217,c,59.751812807643795,59.751812807643795
218,c,59.751812807643795,59.751812807643795
219,c,59.751812807643795,59.751812807643795
220,na,5.824706715663378,17.842552424313208
221,c,59.751812807643795,59.751812807643795
222,c,59.751812807643795,59.751812807643795
223,c,59.751812807643795,59.751812807643795
224,c,59.751812807643795,59.751812807643795
225,c,59.751812807643795,59.751812807643795
226,c,59.751812807643795,59.751812807643795
227,c,1.7569962966692523,1.7711487838164626
