node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,31.0722968510308,31.0722968510308
3,na,-1,0
4,c,31.0722968510308,31.0722968510308
5,t,31.0722968510308,31.0722968510308
6,c,31.0722968510308,31.0722968510308
7,c,31.0722968510308,31.0722968510308
8,c,31.0722968510308,31.0722968510308
9,c,31.0722968510308,31.0722968510308
10,c,31.0722968510308,31.0722968510308
11,c,31.0722968510308,31.0722968510308
12,c,31.0722968510308,31.0722968510308
13,c,31.0722968510308,31.0722968510308
14,c,31.0722968510308,31.0722968510308
15,c,31.0722968510308,31.0722968510308
16,t,31.0722968510308,31.0722968510308
17,t,31.0722968510308,31.0722968510308
18,t,31.0722968510308,31.0722968510308
19,t,31.0722968510308,31.0722968510308
20,t,31.0722968510308,31.0722968510308
21,c,31.0722968510308,31.0722968510308
22,c,31.0722968510308,31.0722968510308
23,c,31.0722968510308,31.0722968510308
24,t,31.0722968510308,31.0722968510308
25,c,31.0722968510308,31.0722968510308
26,c,31.0722968510308,31.0722968510308
27,c,31.0722968510308,31.0722968510308
28,t,31.0722968510308,31.0722968510308
29,t,31.0722968510308,31.0722968510308
30,t,31.0722968510308,31.0722968510308
31,c,31.0722968510308,31.0722968510308
32,t,31.0722968510308,31.0722968510308
33,t,31.0722968510308,31.0722968510308
34,c,31.0722968510308,31.0722968510308
35,c,31.0722968510308,31.0722968510308
36,t,31.0722968510308,31.0722968510308
37,t,31.0722968510308,31.0722968510308
38,t,31.0722968510308,31.0722968510308
39,c,31.0722968510308,31.0722968510308
40,t,31.0722968510308,31.0722968510308
41,c,31.0722968510308,31.0722968510308
42,t,31.0722968510308,31.0722968510308
43,c,31.0722968510308,31.0722968510308
44,c,31.0722968510308,31.0722968510308
45,t,31.0722968510308,31.0722968510308
46,t,31.0722968510308,31.0722968510308
47,t,31.0722968510308,31.0722968510308
48,t,31.0722968510308,31.0722968510308
49,t,31.0722968510308,31.0722968510308
50,t,31.0722968510308,31.0722968510308
51,t,31.0722968510308,31.0722968510308
52,t,31.0722968510308,31.0722968510308
53,c,31.0722968510308,31.0722968510308
54,t,31.0722968510308,31.0722968510308
55,t,31.0722968510308,31.0722968510308
56,c,31.0722968510308,31.0722968510308
57,c,31.0722968510308,31.0722968510308
58,t,31.0722968510308,31.0722968510308
59,t,31.0722968510308,31.0722968510308
60,t,31.0722968510308,31.0722968510308
61,t,31.0722968510308,31.0722968510308
62,c,31.0722968510308,31.0722968510308
63,c,31.0722968510308,31.0722968510308
64,t,31.0722968510308,31.0722968510308
65,c,31.0722968510308,31.0722968510308
66,c,31.0722968510308,31.0722968510308
67,t,31.0722968510308,31.0722968510308
68,t,31.0722968510308,31.0722968510308
69,c,31.0722968510308,31.0722968510308
70,c,31.0722968510308,31.0722968510308
71,t,31.0722968510308,31.0722968510308
72,c,31.0722968510308,31.0722968510308
73,c,31.0722968510308,31.0722968510308
74,c,31.0722968510308,31.0722968510308
75,c,31.0722968510308,31.0722968510308
76,c,31.0722968510308,31.0722968510308
77,c,31.0722968510308,31.0722968510308
78,t,31.0722968510308,31.0722968510308
79,t,31.0722968510308,31.0722968510308
80,t,31.0722968510308,31.0722968510308
81,c,31.0722968510308,31.0722968510308
82,c,31.0722968510308,31.0722968510308
83,c,31.0722968510308,31.0722968510308
84,c,31.0722968510308,31.0722968510308
85,t,31.0722968510308,31.0722968510308
86,t,31.0722968510308,31.0722968510308
87,c,31.0722968510308,31.0722968510308
88,c,31.0722968510308,31.0722968510308
89,c,31.0722968510308,31.0722968510308
90,t,31.0722968510308,31.0722968510308
91,t,31.0722968510308,31.0722968510308
92,t,31.0722968510308,31.0722968510308
93,t,31.0722968510308,31.0722968510308
94,t,31.0722968510308,31.0722968510308
95,t,31.0722968510308,31.0722968510308
96,t,31.0722968510308,31.0722968510308
97,c,31.0722968510308,31.0722968510308
98,t,31.0722968510308,31.0722968510308
99,t,31.0722968510308,31.0722968510308
100,t,31.0722968510308,31.0722968510308
101,t,31.0722968510308,31.0722968510308
102,t,31.0722968510308,31.0722968510308
103,t,31.0722968510308,31.0722968510308
104,c,31.0722968510308,31.0722968510308
105,c,31.0722968510308,31.0722968510308
