node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,48.73314611794678,65.46716747201147
5,t,110.53608991719302,110.53608991719302
6,t,110.53608991719302,110.53608991719302
7,c,51.06443864171491,67.77113124420003
8,t,110.53608991719302,110.53608991719302
9,c,36.63661761838149,38.99249450376706
10,c,110.53608991719302,110.53608991719302
11,c,71.5668741585159,79.93163812584017
12,t,110.53608991719302,110.53608991719302
13,c,23.13136455647727,26.133892139709598
14,c,29.624551582099013,110.53608991719302
15,c,110.53608991719302,110.53608991719302
16,c,104.9392087724709,106.1488049742697
17,c,52.74319121172644,56.370540237223004
18,c,14.967701104745023,18.02963367912514
19,c,110.53608991719302,110.53608991719302
20,c,36.1104226283292,37.64222595478534
21,t,110.53608991719302,110.53608991719302
22,c,110.53608991719302,110.53608991719302
23,c,51.02312297473116,53.88203246855031
24,c,48.468539045122625,55.66415006727594
25,c,110.53608991719302,110.53608991719302
26,c,110.53608991719302,110.53608991719302
27,t,110.53608991719302,110.53608991719302
28,c,110.53608991719302,110.53608991719302
29,c,60.587684514117875,61.47516006640708
30,c,27.4755401359994,29.66957060101339
31,t,110.53608991719302,110.53608991719302
32,c,49.463771060775926,49.56106357280705
33,c,110.53608991719302,110.53608991719302
34,c,110.53608991719302,110.53608991719302
35,c,110.53608991719302,110.53608991719302
36,c,59.11107231989374,63.447786868035216
37,c,60.483128019222676,61.22854578353786
38,t,110.53608991719302,110.53608991719302
39,c,110.53608991719302,110.53608991719302
40,c,48.34742770843604,53.437257158817175
41,c,110.53608991719302,110.53608991719302
42,c,23.585347586365096,27.833406536911944
43,c,110.53608991719302,110.53608991719302
44,t,110.53608991719302,110.53608991719302
45,c,44.912323945736404,67.75857355802482
46,c,49.72094111910945,55.160597766605
47,c,44.685357135891735,45.69324613942246
48,c,2.628125368223848,3.6141818359506255
49,c,110.53608991719302,110.53608991719302
50,c,110.53608991719302,110.53608991719302
51,t,110.53608991719302,110.53608991719302
52,c,29.22820385226069,110.53608991719302
53,t,110.53608991719302,110.53608991719302
54,t,110.53608991719302,110.53608991719302
55,c,110.53608991719302,110.53608991719302
56,c,32.96095484353285,37.10008193114927
57,c,47.213564139963694,55.158449820280964
58,c,61.49951644841961,61.98493147032241
59,t,110.53608991719302,110.53608991719302
60,c,38.39930466070641,110.53608991719302
61,t,110.53608991719302,110.53608991719302
62,c,24.43703674717522,30.44054729420708
63,c,110.53608991719302,110.53608991719302
64,c,20.792951810478684,24.44177195660809
65,t,110.53608991719302,110.53608991719302
66,c,110.53608991719302,110.53608991719302
67,c,110.53608991719302,110.53608991719302
68,c,63.383260293628375,63.799724859253644
69,c,38.93204436751759,42.21392657847719
70,c,39.19065181781961,39.83956695687928
71,t,110.53608991719302,110.53608991719302
72,c,110.53608991719302,110.53608991719302
73,c,34.07494209893067,36.74624398901196
74,c,24.660028656801067,24.775611084250322
75,t,110.53608991719302,110.53608991719302
76,c,110.53608991719302,110.53608991719302
77,c,110.53608991719302,110.53608991719302
78,c,110.53608991719302,110.53608991719302
79,c,110.53608991719302,110.53608991719302
80,c,110.53608991719302,110.53608991719302
81,c,110.53608991719302,110.53608991719302
82,t,110.53608991719302,110.53608991719302
83,t,110.53608991719302,110.53608991719302
84,c,34.254161339912216,34.90653359304677
85,c,29.15709741738552,30.75551690061606
86,c,45.489530547517006,45.61433323989322
87,c,110.53608991719302,110.53608991719302
88,c,110.53608991719302,110.53608991719302
89,c,110.53608991719302,110.53608991719302
90,c,49.944402353634594,51.953963088676446
91,c,48.87173121247333,53.10565067928838
92,c,45.33214312562715,45.47985215126233
93,c,22.688142419786576,37.52019514745288
94,c,110.53608991719302,110.53608991719302
95,c,33.74206915379419,33.82387726299795
96,c,110.53608991719302,110.53608991719302
97,c,41.24380304252986,110.53608991719302
98,t,110.53608991719302,110.53608991719302
99,t,110.53608991719302,110.53608991719302
100,t,110.53608991719302,110.53608991719302
101,c,19.46254157916426,25.741594319260177
102,c,26.637517916223885,31.238962815649025
103,c,110.53608991719302,110.53608991719302
104,c,110.53608991719302,110.53608991719302
105,t,110.53608991719302,110.53608991719302
106,c,110.53608991719302,110.53608991719302
