node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8908350485673661
3,na,-1,0
4,t,124.97159785572148,124.97159785572148
5,t,44.277096897763386,50.34167714771748
6,c,124.97159785572148,124.97159785572148
7,c,31.003669778443996,31.03372917018369
8,c,124.97159785572148,124.97159785572148
9,t,124.97159785572148,124.97159785572148
10,c,124.97159785572148,124.97159785572148
11,c,124.97159785572148,124.97159785572148
12,c,124.97159785572148,124.97159785572148
13,t,124.97159785572148,124.97159785572148
14,t,124.97159785572148,124.97159785572148
15,c,124.97159785572148,124.97159785572148
16,t,124.97159785572148,124.97159785572148
17,c,124.97159785572148,124.97159785572148
18,c,124.97159785572148,124.97159785572148
19,t,124.97159785572148,124.97159785572148
20,c,124.97159785572148,124.97159785572148
21,c,124.97159785572148,124.97159785572148
22,t,124.97159785572148,124.97159785572148
23,t,97.6113832781667,97.88672819769533
24,t,124.97159785572148,124.97159785572148
25,c,38.11369639177008,38.86017621277555
26,c,124.97159785572148,124.97159785572148
27,c,124.97159785572148,124.97159785572148
28,t,124.97159785572148,124.97159785572148
29,c,124.97159785572148,124.97159785572148
30,c,124.97159785572148,124.97159785572148
31,c,124.97159785572148,124.97159785572148
32,c,44.55024614411803,48.38979707218395
33,t,124.97159785572148,124.97159785572148
34,c,124.97159785572148,124.97159785572148
35,t,124.97159785572148,124.97159785572148
36,t,124.97159785572148,124.97159785572148
37,t,124.97159785572148,124.97159785572148
38,c,18.27148188620197,18.560664530457846
39,t,27.88895168407571,28.090182426573847
40,t,124.97159785572148,124.97159785572148
41,c,124.97159785572148,124.97159785572148
42,t,124.97159785572148,124.97159785572148
43,c,124.97159785572148,124.97159785572148
44,t,124.97159785572148,124.97159785572148
45,t,124.97159785572148,124.97159785572148
46,t,124.97159785572148,124.97159785572148
47,t,124.97159785572148,124.97159785572148
48,c,124.97159785572148,124.97159785572148
49,t,124.97159785572148,124.97159785572148
50,t,124.97159785572148,124.97159785572148
51,c,55.749622110633545,58.5886763549475
52,t,97.8253061231233,98.9389641670607
53,t,124.97159785572148,124.97159785572148
54,c,34.3544260567827,38.26986322990289
55,c,124.97159785572148,124.97159785572148
56,t,124.97159785572148,124.97159785572148
57,c,124.97159785572148,124.97159785572148
58,c,46.83661351085795,48.23189153330552
59,t,124.97159785572148,124.97159785572148
60,c,124.97159785572148,124.97159785572148
61,c,44.240946461899405,48.907203577688406
62,c,23.61998620997329,124.97159785572148
63,t,57.587597986149774,61.9103076291391
64,c,37.18088581743381,40.58065604440379
65,c,124.97159785572148,124.97159785572148
66,t,124.97159785572148,124.97159785572148
67,t,124.97159785572148,124.97159785572148
68,c,124.97159785572148,124.97159785572148
69,c,124.97159785572148,124.97159785572148
70,t,124.97159785572148,124.97159785572148
71,c,51.14524294476745,53.22724924837934
72,t,124.97159785572148,124.97159785572148
73,c,124.97159785572148,124.97159785572148
74,t,124.97159785572148,124.97159785572148
75,c,124.97159785572148,124.97159785572148
76,t,124.97159785572148,124.97159785572148
77,c,27.46217132486034,124.97159785572148
78,c,46.364245796702136,50.24988972159415
79,t,124.97159785572148,124.97159785572148
80,c,124.97159785572148,124.97159785572148
81,t,124.97159785572148,124.97159785572148
82,c,38.2805342672312,40.025089243055966
83,t,29.73794570541273,36.79527903473409
84,c,124.97159785572148,124.97159785572148
85,t,124.97159785572148,124.97159785572148
86,c,36.33335971002094,40.262049650966794
87,t,124.97159785572148,124.97159785572148
88,c,124.97159785572148,124.97159785572148
89,t,36.779539561092434,41.49605547312487
90,t,124.97159785572148,124.97159785572148
91,t,57.673056533487575,67.9687447858105
92,t,99.40062911931827,101.37546322556372
93,t,46.167192160294036,54.98827367837305
94,t,124.97159785572148,124.97159785572148
95,c,59.78596147432014,62.36057059548825
96,c,124.97159785572148,124.97159785572148
97,t,124.97159785572148,124.97159785572148
98,t,124.97159785572148,124.97159785572148
99,t,124.97159785572148,124.97159785572148
100,t,124.97159785572148,124.97159785572148
101,t,55.38599550464816,60.23117147998848
102,t,55.756050687536586,58.32050803905493
103,c,53.12919420137634,61.236676316306486
104,c,124.97159785572148,124.97159785572148
105,t,124.97159785572148,124.97159785572148
