node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,55.39224564566585,55.39224564566585
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,55.39224564566585,55.39224564566585
14,na,-1,0
15,na,55.39224564566585,55.39224564566585
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,55.39224564566585,55.39224564566585
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.7814176026322252
31,na,-1,0
32,na,-1,0
33,na,55.39224564566585,55.39224564566585
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,55.39224564566585,55.39224564566585
40,c,55.39224564566585,55.39224564566585
41,na,0,2.671626301361021
42,c,55.39224564566585,55.39224564566585
43,t,55.39224564566585,55.39224564566585
44,c,55.39224564566585,55.39224564566585
45,c,55.39224564566585,55.39224564566585
46,c,55.39224564566585,55.39224564566585
47,c,55.39224564566585,55.39224564566585
48,c,55.39224564566585,55.39224564566585
49,t,55.39224564566585,55.39224564566585
50,t,55.39224564566585,55.39224564566585
51,c,55.39224564566585,55.39224564566585
52,t,55.39224564566585,55.39224564566585
53,t,55.39224564566585,55.39224564566585
54,t,55.39224564566585,55.39224564566585
55,t,55.39224564566585,55.39224564566585
56,c,55.39224564566585,55.39224564566585
57,t,55.39224564566585,55.39224564566585
58,c,55.39224564566585,55.39224564566585
59,c,55.39224564566585,55.39224564566585
60,c,55.39224564566585,55.39224564566585
61,t,55.39224564566585,55.39224564566585
62,t,55.39224564566585,55.39224564566585
63,t,55.39224564566585,55.39224564566585
64,t,55.39224564566585,55.39224564566585
65,t,55.39224564566585,55.39224564566585
66,c,55.39224564566585,55.39224564566585
67,c,7.730220657553508,10.656614533980932
68,t,55.39224564566585,55.39224564566585
69,t,55.39224564566585,55.39224564566585
70,c,55.39224564566585,55.39224564566585
71,c,55.39224564566585,55.39224564566585
72,na,0,3.052986408052418
73,c,55.39224564566585,55.39224564566585
74,t,55.39224564566585,55.39224564566585
75,c,55.39224564566585,55.39224564566585
76,t,55.39224564566585,55.39224564566585
77,c,55.39224564566585,55.39224564566585
78,c,55.39224564566585,55.39224564566585
79,c,55.39224564566585,55.39224564566585
80,t,55.39224564566585,55.39224564566585
81,t,55.39224564566585,55.39224564566585
82,c,55.39224564566585,55.39224564566585
83,t,55.39224564566585,55.39224564566585
84,c,55.39224564566585,55.39224564566585
85,t,55.39224564566585,55.39224564566585
86,t,55.39224564566585,55.39224564566585
87,t,55.39224564566585,55.39224564566585
88,c,55.39224564566585,55.39224564566585
89,t,55.39224564566585,55.39224564566585
90,t,55.39224564566585,55.39224564566585
91,c,55.39224564566585,55.39224564566585
92,t,55.39224564566585,55.39224564566585
93,c,55.39224564566585,55.39224564566585
94,t,55.39224564566585,55.39224564566585
95,t,55.39224564566585,55.39224564566585
96,t,55.39224564566585,55.39224564566585
97,c,55.39224564566585,55.39224564566585
98,c,55.39224564566585,55.39224564566585
99,t,55.39224564566585,55.39224564566585
100,t,55.39224564566585,55.39224564566585
101,t,55.39224564566585,55.39224564566585
102,t,55.39224564566585,55.39224564566585
103,t,55.39224564566585,55.39224564566585
104,c,55.39224564566585,55.39224564566585
105,c,55.39224564566585,55.39224564566585
106,t,55.39224564566585,55.39224564566585
107,c,55.39224564566585,55.39224564566585
108,t,55.39224564566585,55.39224564566585
109,t,55.39224564566585,55.39224564566585
110,c,55.39224564566585,55.39224564566585
111,c,55.39224564566585,55.39224564566585
112,c,55.39224564566585,55.39224564566585
113,t,55.39224564566585,55.39224564566585
114,c,55.39224564566585,55.39224564566585
115,t,55.39224564566585,55.39224564566585
116,c,55.39224564566585,55.39224564566585
117,t,55.39224564566585,55.39224564566585
118,t,55.39224564566585,55.39224564566585
119,c,55.39224564566585,55.39224564566585
120,t,55.39224564566585,55.39224564566585
121,t,55.39224564566585,55.39224564566585
122,t,55.39224564566585,55.39224564566585
