node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7236253060808342
2,na,-1,0
3,na,-1,0
4,c,93.1885337609074,93.1885337609074
5,c,34.21235359403904,36.942459198005906
6,c,36.63321774289924,46.495945893832726
7,c,47.567543995397024,59.16591173321956
8,c,38.99253492095955,41.6702399737706
9,c,3.66950658873201,6.6212860962762585
10,c,43.50323999884863,51.792925117051205
11,c,37.22741959323683,38.00334256817211
12,t,77.25856000471651,84.59518682786721
13,c,93.1885337609074,93.1885337609074
14,c,13.365753682620396,14.241302827245153
15,c,88.14177114268794,93.1885337609074
16,c,22.528848134085752,23.967045229911513
17,c,49.9364303271378,56.10491925709876
18,c,93.1885337609074,93.1885337609074
19,c,93.1885337609074,93.1885337609074
20,c,45.55500687136856,49.52693476668399
21,c,25.4005458649093,27.92571939687519
22,c,6.66628529934626,9.141891371864666
23,c,24.57408471389966,24.77748709047446
24,c,5.325681866774102,11.726873093228804
25,c,25.0830619527283,25.08443157991124
26,c,46.764681496334575,47.229211101540145
27,c,16.997315922230303,20.078649794429968
28,c,93.1885337609074,93.1885337609074
29,c,29.424966480481217,30.92563616592943
30,c,93.1885337609074,93.1885337609074
31,c,93.1885337609074,93.1885337609074
32,c,31.43162061782068,32.57994541974679
33,c,46.618978121645135,55.236108023000234
34,c,93.1885337609074,93.1885337609074
35,c,93.1885337609074,93.1885337609074
36,t,93.1885337609074,93.1885337609074
37,c,46.18988941252552,51.558833249795214
38,c,22.121841624878563,38.88221755018741
39,c,32.50168264199858,36.43810023874574
40,c,75.36880071610462,87.0456460645866
41,c,93.1885337609074,93.1885337609074
42,t,93.1885337609074,93.1885337609074
43,c,93.1885337609074,93.1885337609074
44,c,93.1885337609074,93.1885337609074
45,c,93.1885337609074,93.1885337609074
46,c,93.1885337609074,93.1885337609074
47,c,50.676431642888524,53.65476409223448
48,c,93.1885337609074,93.1885337609074
49,na,-1,0
50,c,47.282884165574856,50.1764598918833
51,c,42.93103926424012,43.624057200873075
52,c,93.1885337609074,93.1885337609074
53,c,14.274161327253566,14.62106399792098
54,c,23.94671532050037,25.804243004849933
55,c,29.895281035496833,31.64965182322456
56,c,15.442388124522065,22.69887209261222
57,c,13.486889628173236,17.863377130607038
58,c,93.1885337609074,93.1885337609074
59,c,93.1885337609074,93.1885337609074
60,c,33.18801420132657,37.68523246284663
61,t,52.2936919184181,93.1885337609074
62,c,93.1885337609074,93.1885337609074
63,na,10.599051956374227,11.86903432636186
64,c,59.90833677784035,59.97642194470249
65,c,51.39644060386606,52.741074747723644
66,c,21.31099509080355,21.382900485256066
67,c,93.1885337609074,93.1885337609074
68,c,72.62926584732314,73.81297224054948
69,c,93.1885337609074,93.1885337609074
70,c,14.475385251794412,28.849363243796297
71,c,35.7901294942088,36.687310880845715
72,t,42.12699021921278,93.1885337609074
73,c,93.1885337609074,93.1885337609074
74,c,93.1885337609074,93.1885337609074
75,c,93.1885337609074,93.1885337609074
76,c,0.8871242477442756,4.753187454571103
77,t,93.1885337609074,93.1885337609074
78,c,93.1885337609074,93.1885337609074
79,c,93.1885337609074,93.1885337609074
80,c,93.1885337609074,93.1885337609074
81,c,35.181853742549755,38.38885388384239
82,t,93.1885337609074,93.1885337609074
83,c,93.1885337609074,93.1885337609074
84,c,93.1885337609074,93.1885337609074
85,c,37.8560387957103,93.1885337609074
86,c,42.821351881384565,50.309567594633904
87,c,93.1885337609074,93.1885337609074
88,c,30.606491174339894,35.62032762196666
89,c,35.37892323106136,39.52240569505053
90,t,40.49239866968806,47.7797542631714
91,c,93.1885337609074,93.1885337609074
92,t,93.1885337609074,93.1885337609074
93,c,93.1885337609074,93.1885337609074
94,c,93.1885337609074,93.1885337609074
95,c,37.28376215358409,44.382957700218256
96,c,28.193146154627872,36.82103089827567
97,c,93.1885337609074,93.1885337609074
98,t,93.1885337609074,93.1885337609074
99,c,35.03272163191425,38.264989093464074
100,t,93.1885337609074,93.1885337609074
101,t,93.1885337609074,93.1885337609074
102,c,93.1885337609074,93.1885337609074
103,c,41.190372515194554,42.642459557901574
104,c,93.1885337609074,93.1885337609074
105,c,30.09318998227305,31.283536080127917
106,c,93.1885337609074,93.1885337609074
107,c,71.25822444110989,73.40839785161494
108,c,93.1885337609074,93.1885337609074
109,c,17.72344616151804,20.11173734366074
110,c,8.98689910417703,10.151229775755413
111,c,46.85367634234459,48.590755033124466
112,c,93.1885337609074,93.1885337609074
113,t,85.48255893750276,85.88050416326892
114,c,93.1885337609074,93.1885337609074
115,c,93.1885337609074,93.1885337609074
116,c,35.7129708015529,43.206356603544094
117,c,93.1885337609074,93.1885337609074
118,c,27.26416215683516,31.905053831134918
119,c,48.89259714768014,61.33223511265916
120,c,10.798906176622731,11.443127254451602
121,t,93.1885337609074,93.1885337609074
122,c,28.219157227328065,34.39996225757525
123,c,93.1885337609074,93.1885337609074
124,c,93.1885337609074,93.1885337609074
125,c,93.1885337609074,93.1885337609074
126,c,38.57161112985609,39.053432067003854
127,c,15.69273710823063,21.2892743303495
128,t,93.1885337609074,93.1885337609074
129,c,93.1885337609074,93.1885337609074
130,c,31.157354479661524,34.13848443049316
131,t,93.1885337609074,93.1885337609074
132,c,93.1885337609074,93.1885337609074
133,t,93.1885337609074,93.1885337609074
134,c,23.330186395333072,40.019633064431
135,c,93.1885337609074,93.1885337609074
136,c,29.116848760403666,36.3953581198835
137,c,62.86404023819181,71.62389352433222
138,c,50.58994928923426,61.75734774688174
139,c,93.1885337609074,93.1885337609074
140,c,93.1885337609074,93.1885337609074
141,c,93.1885337609074,93.1885337609074
142,t,93.1885337609074,93.1885337609074
143,c,32.327791013002994,32.63364048340192
144,c,93.1885337609074,93.1885337609074
145,t,93.1885337609074,93.1885337609074
146,c,93.1885337609074,93.1885337609074
147,c,27.51582351405105,30.12597740232346
148,t,93.1885337609074,93.1885337609074
149,c,29.216184778002862,32.17743502977068
150,c,93.1885337609074,93.1885337609074
151,c,81.00494564010197,93.1885337609074
152,c,27.83748600260282,93.1885337609074
153,c,38.363334068324626,40.09244942341738
154,c,19.458102914254972,23.982185095271028
155,c,25.43072194475635,27.58584584629867
156,c,93.1885337609074,93.1885337609074
157,t,93.1885337609074,93.1885337609074
158,c,57.88756278310422,61.36071826800396
159,c,93.1885337609074,93.1885337609074
160,t,93.1885337609074,93.1885337609074
161,c,93.1885337609074,93.1885337609074
162,t,19.26851011463778,20.086466903808034
163,c,93.1885337609074,93.1885337609074
164,c,93.1885337609074,93.1885337609074
165,c,93.1885337609074,93.1885337609074
166,c,93.1885337609074,93.1885337609074
167,t,59.843808167367186,60.579275091950414
168,c,6.440712571645643,7.095541969133901
169,c,93.1885337609074,93.1885337609074
170,c,20.618812900933612,27.5424360889442
171,c,93.1885337609074,93.1885337609074
172,t,93.1885337609074,93.1885337609074
173,c,25.816576862139733,32.15638583555341
174,c,30.642742872442106,31.445141943931038
175,c,33.0047067226643,40.577063674394445
176,c,93.1885337609074,93.1885337609074
177,c,93.1885337609074,93.1885337609074
178,c,35.11673805406186,41.898717884924224
179,c,93.1885337609074,93.1885337609074
180,c,93.1885337609074,93.1885337609074
181,c,26.657850246549696,42.33516405788224
182,c,61.026854485876044,67.08556420085038
183,c,93.1885337609074,93.1885337609074
184,c,7.293998356318692,7.912766812710914
185,c,2.5505762016369484,7.951335386912687
186,c,93.1885337609074,93.1885337609074
187,c,93.1885337609074,93.1885337609074
188,c,36.9345656337792,38.17262385403463
189,t,93.1885337609074,93.1885337609074
190,t,93.1885337609074,93.1885337609074
191,c,93.1885337609074,93.1885337609074
192,c,24.042693608226077,33.91592602202801
193,c,93.1885337609074,93.1885337609074
194,c,7.345466199666492,8.49616338532492
195,t,93.1885337609074,93.1885337609074
196,t,45.47438921535168,47.656721308686684
197,t,22.63667841340837,93.1885337609074
198,t,93.1885337609074,93.1885337609074
199,c,16.3650850047035,24.34206141859901
200,c,11.880001441533738,19.028203388634267
201,c,93.1885337609074,93.1885337609074
202,c,2.2228201294181975,12.113791702694934
203,c,38.5524976064773,44.794077167761515
204,c,19.758476775920094,22.150687874609357
205,c,93.1885337609074,93.1885337609074
206,t,93.1885337609074,93.1885337609074
207,c,93.1885337609074,93.1885337609074
208,t,93.1885337609074,93.1885337609074
209,c,46.28354426434894,47.737844371508956
210,c,31.145649848761593,49.74769359314578
211,c,93.1885337609074,93.1885337609074
212,na,10.750837557165818,14.910176027122986
213,c,32.38331065530919,33.733193049606136
214,c,93.1885337609074,93.1885337609074
215,c,93.1885337609074,93.1885337609074
216,c,93.1885337609074,93.1885337609074
217,c,93.1885337609074,93.1885337609074
218,c,38.272077598871775,40.74254088908438
219,c,93.1885337609074,93.1885337609074
220,t,93.1885337609074,93.1885337609074
