node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,37.76436116495006,37.76436116495006
9,na,-1,0
10,na,0,10.560062552110557
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,37.76436116495006,37.76436116495006
20,na,37.76436116495006,37.76436116495006
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,37.76436116495006,37.76436116495006
32,na,-1,0
33,na,37.76436116495006,37.76436116495006
34,na,-1,0
35,na,-1,0
36,na,0,0.7808265130489416
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.76436116495006,37.76436116495006
41,c,37.76436116495006,37.76436116495006
42,c,37.76436116495006,37.76436116495006
43,c,37.76436116495006,37.76436116495006
44,t,37.76436116495006,37.76436116495006
45,t,37.76436116495006,37.76436116495006
46,c,37.76436116495006,37.76436116495006
47,c,37.76436116495006,37.76436116495006
48,t,37.76436116495006,37.76436116495006
49,c,37.76436116495006,37.76436116495006
50,na,-1,0
51,t,37.76436116495006,37.76436116495006
52,t,37.76436116495006,37.76436116495006
53,t,37.76436116495006,37.76436116495006
54,c,37.76436116495006,37.76436116495006
55,c,37.76436116495006,37.76436116495006
56,t,37.76436116495006,37.76436116495006
57,t,37.76436116495006,37.76436116495006
58,t,37.76436116495006,37.76436116495006
59,c,37.76436116495006,37.76436116495006
60,t,37.76436116495006,37.76436116495006
61,t,37.76436116495006,37.76436116495006
62,t,37.76436116495006,37.76436116495006
63,c,37.76436116495006,37.76436116495006
64,c,37.76436116495006,37.76436116495006
65,t,37.76436116495006,37.76436116495006
66,t,37.76436116495006,37.76436116495006
67,t,37.76436116495006,37.76436116495006
68,c,37.76436116495006,37.76436116495006
69,t,37.76436116495006,37.76436116495006
70,c,37.76436116495006,37.76436116495006
71,t,37.76436116495006,37.76436116495006
72,t,37.76436116495006,37.76436116495006
73,t,37.76436116495006,37.76436116495006
74,c,37.76436116495006,37.76436116495006
75,c,37.76436116495006,37.76436116495006
76,c,37.76436116495006,37.76436116495006
77,t,37.76436116495006,37.76436116495006
78,c,37.76436116495006,37.76436116495006
79,c,37.76436116495006,37.76436116495006
80,t,37.76436116495006,37.76436116495006
81,c,37.76436116495006,37.76436116495006
82,c,37.76436116495006,37.76436116495006
83,c,37.76436116495006,37.76436116495006
84,t,37.76436116495006,37.76436116495006
85,t,37.76436116495006,37.76436116495006
86,t,37.76436116495006,37.76436116495006
87,c,37.76436116495006,37.76436116495006
88,t,37.76436116495006,37.76436116495006
89,t,37.76436116495006,37.76436116495006
90,t,37.76436116495006,37.76436116495006
91,c,37.76436116495006,37.76436116495006
92,c,37.76436116495006,37.76436116495006
93,t,37.76436116495006,37.76436116495006
94,c,37.76436116495006,37.76436116495006
95,t,37.76436116495006,37.76436116495006
96,na,0,1.2354148952259234
97,t,37.76436116495006,37.76436116495006
98,t,37.76436116495006,37.76436116495006
99,t,37.76436116495006,37.76436116495006
100,t,37.76436116495006,37.76436116495006
101,c,37.76436116495006,37.76436116495006
102,c,37.76436116495006,37.76436116495006
103,t,37.76436116495006,37.76436116495006
104,c,37.76436116495006,37.76436116495006
105,t,37.76436116495006,37.76436116495006
106,c,37.76436116495006,37.76436116495006
107,t,37.76436116495006,37.76436116495006
108,c,37.76436116495006,37.76436116495006
109,t,37.76436116495006,37.76436116495006
110,t,37.76436116495006,37.76436116495006
111,t,37.76436116495006,37.76436116495006
112,c,37.76436116495006,37.76436116495006
113,t,37.76436116495006,37.76436116495006
114,c,37.76436116495006,37.76436116495006
115,t,37.76436116495006,37.76436116495006
116,c,37.76436116495006,37.76436116495006
117,c,37.76436116495006,37.76436116495006
118,t,37.76436116495006,37.76436116495006
119,t,37.76436116495006,37.76436116495006
120,c,37.76436116495006,37.76436116495006
121,c,37.76436116495006,37.76436116495006
122,c,37.76436116495006,37.76436116495006
123,c,37.76436116495006,37.76436116495006
