node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.976086302478741
3,na,-1,0
4,na,0,3.26527903358533
5,na,0,0.8273527283101707
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,112.77371796275041
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.4092287703123527
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,112.77371796275041,112.77371796275041
32,na,112.77371796275041,112.77371796275041
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,112.77371796275041,112.77371796275041
41,t,112.77371796275041,112.77371796275041
42,c,10.488889353787734,13.230000866928409
43,na,0,4.588446742651182
44,c,48.22840169837835,50.252142430176654
45,c,112.77371796275041,112.77371796275041
46,c,112.77371796275041,112.77371796275041
47,c,15.091519932565058,17.799678830149325
48,c,112.77371796275041,112.77371796275041
49,t,112.77371796275041,112.77371796275041
50,c,53.42289714858239,57.29221739627419
51,c,112.77371796275041,112.77371796275041
52,c,112.77371796275041,112.77371796275041
53,t,112.77371796275041,112.77371796275041
54,t,112.77371796275041,112.77371796275041
55,t,112.77371796275041,112.77371796275041
56,c,112.77371796275041,112.77371796275041
57,t,112.77371796275041,112.77371796275041
58,t,112.77371796275041,112.77371796275041
59,t,112.77371796275041,112.77371796275041
60,t,112.77371796275041,112.77371796275041
61,c,8.677005978919333,10.04608750469203
62,t,112.77371796275041,112.77371796275041
63,t,112.77371796275041,112.77371796275041
64,c,10.710892193033066,17.07197269538841
65,t,112.77371796275041,112.77371796275041
66,t,112.77371796275041,112.77371796275041
67,c,112.77371796275041,112.77371796275041
68,c,112.77371796275041,112.77371796275041
69,c,67.23168339175125,69.5771959517827
70,c,13.228113929392494,13.763587894061603
71,c,112.77371796275041,112.77371796275041
72,t,112.77371796275041,112.77371796275041
73,t,112.77371796275041,112.77371796275041
74,t,112.77371796275041,112.77371796275041
75,t,112.77371796275041,112.77371796275041
76,t,112.77371796275041,112.77371796275041
77,c,112.77371796275041,112.77371796275041
78,t,112.77371796275041,112.77371796275041
79,c,112.77371796275041,112.77371796275041
80,t,112.77371796275041,112.77371796275041
81,c,112.77371796275041,112.77371796275041
82,c,53.63045471602879,54.6692971913414
83,c,36.44462946933527,39.178867814087575
84,na,0,19.562796533741217
85,t,112.77371796275041,112.77371796275041
86,c,19.266575174918835,26.67817313814846
87,t,112.77371796275041,112.77371796275041
88,c,112.77371796275041,112.77371796275041
89,t,112.77371796275041,112.77371796275041
90,c,112.77371796275041,112.77371796275041
91,t,112.77371796275041,112.77371796275041
92,t,112.77371796275041,112.77371796275041
93,c,112.77371796275041,112.77371796275041
94,t,112.77371796275041,112.77371796275041
95,t,112.77371796275041,112.77371796275041
96,t,112.77371796275041,112.77371796275041
97,t,112.77371796275041,112.77371796275041
98,t,112.77371796275041,112.77371796275041
99,t,112.77371796275041,112.77371796275041
100,t,112.77371796275041,112.77371796275041
101,c,112.77371796275041,112.77371796275041
102,t,112.77371796275041,112.77371796275041
103,c,112.77371796275041,112.77371796275041
104,c,112.77371796275041,112.77371796275041
105,c,112.77371796275041,112.77371796275041
106,t,112.77371796275041,112.77371796275041
107,c,38.19938345654054,44.64286829633045
108,t,112.77371796275041,112.77371796275041
109,t,112.77371796275041,112.77371796275041
110,t,112.77371796275041,112.77371796275041
111,t,112.77371796275041,112.77371796275041
112,t,112.77371796275041,112.77371796275041
113,c,30.379502389684216,30.749313825133658
114,t,112.77371796275041,112.77371796275041
115,t,112.77371796275041,112.77371796275041
116,c,112.77371796275041,112.77371796275041
117,c,29.089109658926617,37.501542116129414
118,t,112.77371796275041,112.77371796275041
119,c,112.77371796275041,112.77371796275041
120,t,112.77371796275041,112.77371796275041
121,c,112.77371796275041,112.77371796275041
122,t,112.77371796275041,112.77371796275041
123,c,25.37313536047757,28.688069197039198
124,c,112.77371796275041,112.77371796275041
