node, assignment, time2inf, time2death
0,na,0,0.5908656607669682
1,na,-1,0
2,na,0,4.906167220085372
3,na,-1,0
4,c,37.956439402953656,37.956439402953656
5,c,37.956439402953656,37.956439402953656
6,t,37.956439402953656,37.956439402953656
7,c,37.956439402953656,37.956439402953656
8,c,37.956439402953656,37.956439402953656
9,c,37.956439402953656,37.956439402953656
10,c,37.956439402953656,37.956439402953656
11,c,37.956439402953656,37.956439402953656
12,t,37.956439402953656,37.956439402953656
13,t,37.956439402953656,37.956439402953656
14,c,37.956439402953656,37.956439402953656
15,t,37.956439402953656,37.956439402953656
16,t,37.956439402953656,37.956439402953656
17,c,37.956439402953656,37.956439402953656
18,c,37.956439402953656,37.956439402953656
19,c,37.956439402953656,37.956439402953656
20,t,37.956439402953656,37.956439402953656
21,c,37.956439402953656,37.956439402953656
22,c,37.956439402953656,37.956439402953656
23,c,37.956439402953656,37.956439402953656
24,c,37.956439402953656,37.956439402953656
25,c,37.956439402953656,37.956439402953656
26,c,37.956439402953656,37.956439402953656
27,c,37.956439402953656,37.956439402953656
28,c,37.956439402953656,37.956439402953656
29,c,37.956439402953656,37.956439402953656
30,t,37.956439402953656,37.956439402953656
31,t,37.956439402953656,37.956439402953656
32,c,37.956439402953656,37.956439402953656
33,c,37.956439402953656,37.956439402953656
34,t,37.956439402953656,37.956439402953656
35,c,37.956439402953656,37.956439402953656
36,c,37.956439402953656,37.956439402953656
37,c,37.956439402953656,37.956439402953656
38,c,37.956439402953656,37.956439402953656
39,c,37.956439402953656,37.956439402953656
40,c,37.956439402953656,37.956439402953656
41,c,37.956439402953656,37.956439402953656
42,c,37.956439402953656,37.956439402953656
43,c,37.956439402953656,37.956439402953656
44,c,37.956439402953656,37.956439402953656
45,t,37.956439402953656,37.956439402953656
46,c,37.956439402953656,37.956439402953656
47,t,37.956439402953656,37.956439402953656
48,t,37.956439402953656,37.956439402953656
49,t,37.956439402953656,37.956439402953656
50,c,37.956439402953656,37.956439402953656
51,c,37.956439402953656,37.956439402953656
52,t,37.956439402953656,37.956439402953656
53,c,37.956439402953656,37.956439402953656
54,c,37.956439402953656,37.956439402953656
55,c,9.813727457370549,10.282916423637609
56,c,37.956439402953656,37.956439402953656
57,t,37.956439402953656,37.956439402953656
58,c,37.956439402953656,37.956439402953656
59,c,37.956439402953656,37.956439402953656
60,c,8.482905532905857,15.521853400946137
61,t,37.956439402953656,37.956439402953656
62,c,37.956439402953656,37.956439402953656
63,c,37.956439402953656,37.956439402953656
64,c,37.956439402953656,37.956439402953656
65,c,37.956439402953656,37.956439402953656
66,c,37.956439402953656,37.956439402953656
67,na,37.956439402953656,37.956439402953656
68,t,37.956439402953656,37.956439402953656
69,c,37.956439402953656,37.956439402953656
70,c,37.956439402953656,37.956439402953656
71,t,37.956439402953656,37.956439402953656
72,c,37.956439402953656,37.956439402953656
73,t,37.956439402953656,37.956439402953656
74,c,37.956439402953656,37.956439402953656
75,c,37.956439402953656,37.956439402953656
76,c,37.956439402953656,37.956439402953656
77,t,37.956439402953656,37.956439402953656
78,t,37.956439402953656,37.956439402953656
79,c,37.956439402953656,37.956439402953656
80,t,37.956439402953656,37.956439402953656
81,c,37.956439402953656,37.956439402953656
82,c,37.956439402953656,37.956439402953656
83,t,37.956439402953656,37.956439402953656
84,t,37.956439402953656,37.956439402953656
85,c,15.054208673066166,20.645732619521127
86,na,0,8.370830441067971
87,c,37.956439402953656,37.956439402953656
88,c,37.956439402953656,37.956439402953656
89,c,37.956439402953656,37.956439402953656
90,c,37.956439402953656,37.956439402953656
91,na,10.896241017006318,10.930533673072903
92,c,5.40878274803395,37.956439402953656
93,c,37.956439402953656,37.956439402953656
94,c,37.956439402953656,37.956439402953656
95,c,37.956439402953656,37.956439402953656
96,c,37.956439402953656,37.956439402953656
97,c,37.956439402953656,37.956439402953656
98,c,37.956439402953656,37.956439402953656
99,t,37.956439402953656,37.956439402953656
100,c,37.956439402953656,37.956439402953656
101,c,37.956439402953656,37.956439402953656
102,c,37.956439402953656,37.956439402953656
103,c,37.956439402953656,37.956439402953656
104,c,37.956439402953656,37.956439402953656
105,c,37.956439402953656,37.956439402953656
106,c,37.956439402953656,37.956439402953656
107,c,37.956439402953656,37.956439402953656
108,t,37.956439402953656,37.956439402953656
109,c,37.956439402953656,37.956439402953656
110,c,37.956439402953656,37.956439402953656
111,c,37.956439402953656,37.956439402953656
112,c,37.956439402953656,37.956439402953656
113,c,37.956439402953656,37.956439402953656
114,c,37.956439402953656,37.956439402953656
115,c,37.956439402953656,37.956439402953656
116,c,37.956439402953656,37.956439402953656
117,t,37.956439402953656,37.956439402953656
118,c,37.956439402953656,37.956439402953656
119,c,37.956439402953656,37.956439402953656
120,c,37.956439402953656,37.956439402953656
121,c,37.956439402953656,37.956439402953656
122,c,37.956439402953656,37.956439402953656
123,c,37.956439402953656,37.956439402953656
124,c,37.956439402953656,37.956439402953656
125,c,37.956439402953656,37.956439402953656
126,c,37.956439402953656,37.956439402953656
127,t,37.956439402953656,37.956439402953656
128,c,10.014164461513264,37.956439402953656
