node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,88.67890077671707
3,na,-1,0
4,c,88.67890077671707,88.67890077671707
5,c,30.632042580662425,41.868984942823865
6,c,88.67890077671707,88.67890077671707
7,t,88.67890077671707,88.67890077671707
8,t,88.67890077671707,88.67890077671707
9,t,88.67890077671707,88.67890077671707
10,c,88.67890077671707,88.67890077671707
11,t,88.67890077671707,88.67890077671707
12,t,60.427192434183894,88.67890077671707
13,c,88.67890077671707,88.67890077671707
14,t,88.67890077671707,88.67890077671707
15,t,88.67890077671707,88.67890077671707
16,t,88.67890077671707,88.67890077671707
17,t,53.61995269584198,54.231648946807844
18,t,88.67890077671707,88.67890077671707
19,t,88.67890077671707,88.67890077671707
20,t,88.67890077671707,88.67890077671707
21,c,88.67890077671707,88.67890077671707
22,c,88.67890077671707,88.67890077671707
23,t,88.67890077671707,88.67890077671707
24,t,11.198782612804257,29.79482591943918
25,t,88.67890077671707,88.67890077671707
26,c,88.67890077671707,88.67890077671707
27,t,88.67890077671707,88.67890077671707
28,t,88.67890077671707,88.67890077671707
29,c,88.67890077671707,88.67890077671707
30,t,88.67890077671707,88.67890077671707
31,t,88.67890077671707,88.67890077671707
32,t,88.67890077671707,88.67890077671707
33,c,88.67890077671707,88.67890077671707
34,t,88.67890077671707,88.67890077671707
35,t,88.67890077671707,88.67890077671707
36,c,88.67890077671707,88.67890077671707
37,c,88.67890077671707,88.67890077671707
38,c,88.67890077671707,88.67890077671707
39,c,88.67890077671707,88.67890077671707
40,c,88.67890077671707,88.67890077671707
41,t,88.67890077671707,88.67890077671707
42,c,88.67890077671707,88.67890077671707
43,t,88.67890077671707,88.67890077671707
44,c,37.0500842586018,48.29757122223058
45,c,88.67890077671707,88.67890077671707
46,c,88.67890077671707,88.67890077671707
47,c,88.67890077671707,88.67890077671707
48,t,88.67890077671707,88.67890077671707
49,c,88.67890077671707,88.67890077671707
50,c,40.319051656475665,41.5424508973365
51,t,88.67890077671707,88.67890077671707
52,t,88.67890077671707,88.67890077671707
53,c,88.67890077671707,88.67890077671707
54,c,88.67890077671707,88.67890077671707
55,t,88.67890077671707,88.67890077671707
56,c,30.8601181717014,38.59364346444967
57,c,88.67890077671707,88.67890077671707
58,c,88.67890077671707,88.67890077671707
59,c,88.67890077671707,88.67890077671707
60,t,88.67890077671707,88.67890077671707
61,c,88.67890077671707,88.67890077671707
62,c,88.67890077671707,88.67890077671707
63,c,88.67890077671707,88.67890077671707
64,c,88.67890077671707,88.67890077671707
65,c,88.67890077671707,88.67890077671707
66,t,88.67890077671707,88.67890077671707
67,c,88.67890077671707,88.67890077671707
68,c,37.06178775307868,37.64148839307064
69,t,88.67890077671707,88.67890077671707
70,t,88.67890077671707,88.67890077671707
71,c,88.67890077671707,88.67890077671707
72,t,88.67890077671707,88.67890077671707
73,c,88.67890077671707,88.67890077671707
74,t,88.67890077671707,88.67890077671707
75,c,88.67890077671707,88.67890077671707
76,c,88.67890077671707,88.67890077671707
77,na,5.6298106760119735,5.632291114507962
78,c,88.67890077671707,88.67890077671707
79,t,47.27623313388152,47.47438513001359
80,t,88.67890077671707,88.67890077671707
81,c,68.18080855621888,69.4468696227531
82,c,88.67890077671707,88.67890077671707
83,t,88.67890077671707,88.67890077671707
84,t,88.67890077671707,88.67890077671707
85,c,88.67890077671707,88.67890077671707
86,c,15.38155081058466,21.63658234100026
87,c,88.67890077671707,88.67890077671707
88,t,88.67890077671707,88.67890077671707
89,t,88.67890077671707,88.67890077671707
90,t,88.67890077671707,88.67890077671707
91,t,88.67890077671707,88.67890077671707
92,c,88.67890077671707,88.67890077671707
93,t,88.67890077671707,88.67890077671707
94,c,88.67890077671707,88.67890077671707
95,c,88.67890077671707,88.67890077671707
96,t,88.67890077671707,88.67890077671707
97,t,88.67890077671707,88.67890077671707
98,c,88.67890077671707,88.67890077671707
99,c,88.67890077671707,88.67890077671707
100,c,88.67890077671707,88.67890077671707
101,c,88.67890077671707,88.67890077671707
102,t,88.67890077671707,88.67890077671707
103,c,88.67890077671707,88.67890077671707
104,c,88.67890077671707,88.67890077671707
105,t,88.67890077671707,88.67890077671707
