node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,42.75527265359902,42.75527265359902
8,na,42.75527265359902,42.75527265359902
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.893153551836866
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,42.75527265359902,42.75527265359902
23,na,-1,0
24,na,0,9.035490093856495
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,42.75527265359902,42.75527265359902
30,na,-1,0
31,na,0,0.8357147549739362
32,na,0,5.118505774100765
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.4020633572167536
38,na,-1,0
39,na,-1,0
40,c,42.75527265359902,42.75527265359902
41,t,42.75527265359902,42.75527265359902
42,c,42.75527265359902,42.75527265359902
43,c,42.75527265359902,42.75527265359902
44,c,42.75527265359902,42.75527265359902
45,t,42.75527265359902,42.75527265359902
46,c,42.75527265359902,42.75527265359902
47,c,42.75527265359902,42.75527265359902
48,c,42.75527265359902,42.75527265359902
49,c,42.75527265359902,42.75527265359902
50,t,42.75527265359902,42.75527265359902
51,na,0.5386600457210985,2.1512260120208895
52,c,42.75527265359902,42.75527265359902
53,c,42.75527265359902,42.75527265359902
54,c,42.75527265359902,42.75527265359902
55,c,42.75527265359902,42.75527265359902
56,t,42.75527265359902,42.75527265359902
57,c,42.75527265359902,42.75527265359902
58,c,42.75527265359902,42.75527265359902
59,c,42.75527265359902,42.75527265359902
60,c,42.75527265359902,42.75527265359902
61,t,42.75527265359902,42.75527265359902
62,t,42.75527265359902,42.75527265359902
63,c,42.75527265359902,42.75527265359902
64,t,42.75527265359902,42.75527265359902
65,c,42.75527265359902,42.75527265359902
66,c,42.75527265359902,42.75527265359902
67,t,42.75527265359902,42.75527265359902
68,c,42.75527265359902,42.75527265359902
69,c,42.75527265359902,42.75527265359902
70,t,42.75527265359902,42.75527265359902
71,c,42.75527265359902,42.75527265359902
72,t,42.75527265359902,42.75527265359902
73,c,42.75527265359902,42.75527265359902
74,c,42.75527265359902,42.75527265359902
75,t,42.75527265359902,42.75527265359902
76,t,42.75527265359902,42.75527265359902
77,c,42.75527265359902,42.75527265359902
78,t,42.75527265359902,42.75527265359902
79,c,42.75527265359902,42.75527265359902
80,t,42.75527265359902,42.75527265359902
81,c,42.75527265359902,42.75527265359902
82,c,42.75527265359902,42.75527265359902
83,c,42.75527265359902,42.75527265359902
84,c,42.75527265359902,42.75527265359902
85,c,42.75527265359902,42.75527265359902
86,c,42.75527265359902,42.75527265359902
87,c,42.75527265359902,42.75527265359902
88,c,42.75527265359902,42.75527265359902
89,t,42.75527265359902,42.75527265359902
90,t,42.75527265359902,42.75527265359902
91,c,42.75527265359902,42.75527265359902
92,t,42.75527265359902,42.75527265359902
93,t,42.75527265359902,42.75527265359902
94,c,42.75527265359902,42.75527265359902
95,c,42.75527265359902,42.75527265359902
96,c,42.75527265359902,42.75527265359902
97,c,42.75527265359902,42.75527265359902
98,c,42.75527265359902,42.75527265359902
99,c,42.75527265359902,42.75527265359902
100,c,42.75527265359902,42.75527265359902
101,c,42.75527265359902,42.75527265359902
102,c,42.75527265359902,42.75527265359902
103,c,42.75527265359902,42.75527265359902
104,t,42.75527265359902,42.75527265359902
105,c,42.75527265359902,42.75527265359902
106,c,5.688288724895067,6.891757947698438
107,c,42.75527265359902,42.75527265359902
108,c,42.75527265359902,42.75527265359902
109,c,42.75527265359902,42.75527265359902
110,c,42.75527265359902,42.75527265359902
111,c,42.75527265359902,42.75527265359902
112,c,42.75527265359902,42.75527265359902
113,c,42.75527265359902,42.75527265359902
114,c,42.75527265359902,42.75527265359902
115,c,42.75527265359902,42.75527265359902
116,c,42.75527265359902,42.75527265359902
117,c,42.75527265359902,42.75527265359902
118,c,42.75527265359902,42.75527265359902
119,t,42.75527265359902,42.75527265359902
120,c,10.335380377255127,20.744428315264294
121,t,42.75527265359902,42.75527265359902
122,c,42.75527265359902,42.75527265359902
