node, assignment, time2inf, time2death
0,na,-1,0
1,na,46.233442951761035,46.233442951761035
2,na,-1,0
3,na,-1,0
4,na,46.233442951761035,46.233442951761035
5,na,0,7.5719209631626745
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,18.58304967513305
14,na,-1,0
15,na,-1,0
16,na,46.233442951761035,46.233442951761035
17,na,-1,0
18,na,0,0.38764350863559743
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,46.233442951761035,46.233442951761035
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,46.233442951761035,46.233442951761035
27,na,46.233442951761035,46.233442951761035
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6901005104513531
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.233442951761035,46.233442951761035
41,t,46.233442951761035,46.233442951761035
42,t,46.233442951761035,46.233442951761035
43,c,46.233442951761035,46.233442951761035
44,c,46.233442951761035,46.233442951761035
45,t,46.233442951761035,46.233442951761035
46,c,46.233442951761035,46.233442951761035
47,c,46.233442951761035,46.233442951761035
48,c,46.233442951761035,46.233442951761035
49,c,46.233442951761035,46.233442951761035
50,t,46.233442951761035,46.233442951761035
51,c,46.233442951761035,46.233442951761035
52,c,46.233442951761035,46.233442951761035
53,c,46.233442951761035,46.233442951761035
54,c,13.268676848229052,15.006298412531065
55,c,46.233442951761035,46.233442951761035
56,c,46.233442951761035,46.233442951761035
57,c,46.233442951761035,46.233442951761035
58,c,46.233442951761035,46.233442951761035
59,c,46.233442951761035,46.233442951761035
60,c,46.233442951761035,46.233442951761035
61,c,46.233442951761035,46.233442951761035
62,c,46.233442951761035,46.233442951761035
63,c,46.233442951761035,46.233442951761035
64,c,46.233442951761035,46.233442951761035
65,c,46.233442951761035,46.233442951761035
66,c,46.233442951761035,46.233442951761035
67,t,46.233442951761035,46.233442951761035
68,c,46.233442951761035,46.233442951761035
69,c,46.233442951761035,46.233442951761035
70,c,46.233442951761035,46.233442951761035
71,c,46.233442951761035,46.233442951761035
72,c,46.233442951761035,46.233442951761035
73,c,46.233442951761035,46.233442951761035
74,t,46.233442951761035,46.233442951761035
75,t,46.233442951761035,46.233442951761035
76,c,46.233442951761035,46.233442951761035
77,c,46.233442951761035,46.233442951761035
78,c,46.233442951761035,46.233442951761035
79,c,46.233442951761035,46.233442951761035
80,c,46.233442951761035,46.233442951761035
81,c,46.233442951761035,46.233442951761035
82,c,46.233442951761035,46.233442951761035
83,c,46.233442951761035,46.233442951761035
84,c,46.233442951761035,46.233442951761035
85,c,46.233442951761035,46.233442951761035
86,c,46.233442951761035,46.233442951761035
87,c,46.233442951761035,46.233442951761035
88,t,46.233442951761035,46.233442951761035
89,c,46.233442951761035,46.233442951761035
90,c,46.233442951761035,46.233442951761035
91,c,46.233442951761035,46.233442951761035
92,c,46.233442951761035,46.233442951761035
93,t,46.233442951761035,46.233442951761035
94,c,46.233442951761035,46.233442951761035
95,c,46.233442951761035,46.233442951761035
96,c,46.233442951761035,46.233442951761035
97,c,46.233442951761035,46.233442951761035
98,c,46.233442951761035,46.233442951761035
99,c,46.233442951761035,46.233442951761035
100,c,46.233442951761035,46.233442951761035
101,c,46.233442951761035,46.233442951761035
102,c,46.233442951761035,46.233442951761035
103,c,46.233442951761035,46.233442951761035
104,c,46.233442951761035,46.233442951761035
105,t,46.233442951761035,46.233442951761035
106,c,46.233442951761035,46.233442951761035
107,c,46.233442951761035,46.233442951761035
108,na,-1,0
109,c,46.233442951761035,46.233442951761035
110,t,46.233442951761035,46.233442951761035
111,c,46.233442951761035,46.233442951761035
112,c,46.233442951761035,46.233442951761035
113,c,46.233442951761035,46.233442951761035
114,c,46.233442951761035,46.233442951761035
115,c,46.233442951761035,46.233442951761035
116,c,46.233442951761035,46.233442951761035
117,t,46.233442951761035,46.233442951761035
118,c,46.233442951761035,46.233442951761035
119,c,46.233442951761035,46.233442951761035
120,c,46.233442951761035,46.233442951761035
121,c,46.233442951761035,46.233442951761035
122,c,46.233442951761035,46.233442951761035
123,c,46.233442951761035,46.233442951761035
124,t,46.233442951761035,46.233442951761035
125,c,46.233442951761035,46.233442951761035
126,c,46.233442951761035,46.233442951761035
127,t,46.233442951761035,46.233442951761035
128,c,46.233442951761035,46.233442951761035
129,c,46.233442951761035,46.233442951761035
130,c,46.233442951761035,46.233442951761035
131,t,46.233442951761035,46.233442951761035
132,c,46.233442951761035,46.233442951761035
133,c,46.233442951761035,46.233442951761035
134,c,46.233442951761035,46.233442951761035
135,c,46.233442951761035,46.233442951761035
136,c,46.233442951761035,46.233442951761035
137,t,46.233442951761035,46.233442951761035
138,c,46.233442951761035,46.233442951761035
139,c,46.233442951761035,46.233442951761035
140,c,46.233442951761035,46.233442951761035
141,c,46.233442951761035,46.233442951761035
142,c,46.233442951761035,46.233442951761035
143,c,46.233442951761035,46.233442951761035
144,na,-1,0
145,c,46.233442951761035,46.233442951761035
146,c,46.233442951761035,46.233442951761035
147,c,46.233442951761035,46.233442951761035
148,c,46.233442951761035,46.233442951761035
149,t,46.233442951761035,46.233442951761035
150,c,46.233442951761035,46.233442951761035
151,c,46.233442951761035,46.233442951761035
152,t,46.233442951761035,46.233442951761035
153,c,46.233442951761035,46.233442951761035
154,c,46.233442951761035,46.233442951761035
155,c,46.233442951761035,46.233442951761035
156,c,46.233442951761035,46.233442951761035
157,c,46.233442951761035,46.233442951761035
158,c,46.233442951761035,46.233442951761035
159,c,46.233442951761035,46.233442951761035
160,c,46.233442951761035,46.233442951761035
161,c,46.233442951761035,46.233442951761035
162,c,46.233442951761035,46.233442951761035
163,c,46.233442951761035,46.233442951761035
164,t,46.233442951761035,46.233442951761035
165,t,46.233442951761035,46.233442951761035
166,c,46.233442951761035,46.233442951761035
167,c,46.233442951761035,46.233442951761035
168,c,46.233442951761035,46.233442951761035
169,t,46.233442951761035,46.233442951761035
170,t,46.233442951761035,46.233442951761035
171,t,46.233442951761035,46.233442951761035
172,c,46.233442951761035,46.233442951761035
173,c,46.233442951761035,46.233442951761035
174,c,46.233442951761035,46.233442951761035
175,c,46.233442951761035,46.233442951761035
176,c,46.233442951761035,46.233442951761035
177,c,46.233442951761035,46.233442951761035
178,c,46.233442951761035,46.233442951761035
179,c,46.233442951761035,46.233442951761035
180,c,3.5504638609979464,6.975909692423461
181,t,46.233442951761035,46.233442951761035
182,c,46.233442951761035,46.233442951761035
183,na,-1,0
184,c,46.233442951761035,46.233442951761035
185,c,46.233442951761035,46.233442951761035
186,c,46.233442951761035,46.233442951761035
187,c,46.233442951761035,46.233442951761035
188,c,46.233442951761035,46.233442951761035
189,c,46.233442951761035,46.233442951761035
190,t,46.233442951761035,46.233442951761035
191,t,46.233442951761035,46.233442951761035
192,t,46.233442951761035,46.233442951761035
193,c,46.233442951761035,46.233442951761035
194,c,46.233442951761035,46.233442951761035
195,c,46.233442951761035,46.233442951761035
196,c,46.233442951761035,46.233442951761035
197,c,46.233442951761035,46.233442951761035
198,t,46.233442951761035,46.233442951761035
199,c,46.233442951761035,46.233442951761035
200,c,46.233442951761035,46.233442951761035
201,c,46.233442951761035,46.233442951761035
202,t,46.233442951761035,46.233442951761035
203,c,46.233442951761035,46.233442951761035
204,t,46.233442951761035,46.233442951761035
205,c,46.233442951761035,46.233442951761035
206,t,46.233442951761035,46.233442951761035
207,c,46.233442951761035,46.233442951761035
208,c,46.233442951761035,46.233442951761035
209,c,46.233442951761035,46.233442951761035
210,c,46.233442951761035,46.233442951761035
211,t,46.233442951761035,46.233442951761035
212,c,46.233442951761035,46.233442951761035
213,c,18.548022348920036,22.12383545376025
214,c,46.233442951761035,46.233442951761035
215,c,46.233442951761035,46.233442951761035
216,c,46.233442951761035,46.233442951761035
217,c,46.233442951761035,46.233442951761035
218,c,46.233442951761035,46.233442951761035
219,c,46.233442951761035,46.233442951761035
220,c,46.233442951761035,46.233442951761035
221,c,46.233442951761035,46.233442951761035
222,c,46.233442951761035,46.233442951761035
223,c,46.233442951761035,46.233442951761035
224,c,46.233442951761035,46.233442951761035
225,c,46.233442951761035,46.233442951761035
226,na,0,5.961744872812065
227,c,46.233442951761035,46.233442951761035
228,c,46.233442951761035,46.233442951761035
229,t,46.233442951761035,46.233442951761035
230,t,46.233442951761035,46.233442951761035
231,c,46.233442951761035,46.233442951761035
232,t,46.233442951761035,46.233442951761035
233,na,11.787953677952263,14.359667333624422
234,c,46.233442951761035,46.233442951761035
235,t,46.233442951761035,46.233442951761035
236,c,46.233442951761035,46.233442951761035
237,t,46.233442951761035,46.233442951761035
238,c,46.233442951761035,46.233442951761035
239,c,46.233442951761035,46.233442951761035
240,c,46.233442951761035,46.233442951761035
241,c,46.233442951761035,46.233442951761035
242,c,46.233442951761035,46.233442951761035
243,c,46.233442951761035,46.233442951761035
244,c,46.233442951761035,46.233442951761035
245,c,46.233442951761035,46.233442951761035
246,t,46.233442951761035,46.233442951761035
247,c,46.233442951761035,46.233442951761035
248,t,46.233442951761035,46.233442951761035
249,c,46.233442951761035,46.233442951761035
250,t,46.233442951761035,46.233442951761035
251,c,46.233442951761035,46.233442951761035
252,c,46.233442951761035,46.233442951761035
253,c,46.233442951761035,46.233442951761035
254,c,46.233442951761035,46.233442951761035
255,c,46.233442951761035,46.233442951761035
256,c,46.233442951761035,46.233442951761035
257,c,46.233442951761035,46.233442951761035
258,c,46.233442951761035,46.233442951761035
259,c,46.233442951761035,46.233442951761035
260,c,46.233442951761035,46.233442951761035
261,c,46.233442951761035,46.233442951761035
262,c,46.233442951761035,46.233442951761035
263,c,46.233442951761035,46.233442951761035
264,c,46.233442951761035,46.233442951761035
265,c,46.233442951761035,46.233442951761035
266,t,46.233442951761035,46.233442951761035
267,c,46.233442951761035,46.233442951761035
268,t,46.233442951761035,46.233442951761035
269,c,46.233442951761035,46.233442951761035
270,c,46.233442951761035,46.233442951761035
271,t,46.233442951761035,46.233442951761035
272,c,46.233442951761035,46.233442951761035
273,c,46.233442951761035,46.233442951761035
274,c,46.233442951761035,46.233442951761035
275,c,46.233442951761035,46.233442951761035
276,c,46.233442951761035,46.233442951761035
277,t,46.233442951761035,46.233442951761035
278,c,46.233442951761035,46.233442951761035
279,c,46.233442951761035,46.233442951761035
280,t,46.233442951761035,46.233442951761035
281,t,46.233442951761035,46.233442951761035
282,c,46.233442951761035,46.233442951761035
283,c,46.233442951761035,46.233442951761035
284,t,46.233442951761035,46.233442951761035
285,c,46.233442951761035,46.233442951761035
286,c,46.233442951761035,46.233442951761035
287,c,46.233442951761035,46.233442951761035
288,c,46.233442951761035,46.233442951761035
289,c,46.233442951761035,46.233442951761035
290,c,46.233442951761035,46.233442951761035
291,t,46.233442951761035,46.233442951761035
292,t,46.233442951761035,46.233442951761035
