node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.33792521048650714
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.7571031010139069
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.005157090229447
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.499636090831196
28,na,45.261687277364516,45.261687277364516
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.261687277364516,45.261687277364516
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.261687277364516,45.261687277364516
41,c,45.261687277364516,45.261687277364516
42,t,45.261687277364516,45.261687277364516
43,t,45.261687277364516,45.261687277364516
44,c,45.261687277364516,45.261687277364516
45,t,45.261687277364516,45.261687277364516
46,c,45.261687277364516,45.261687277364516
47,t,45.261687277364516,45.261687277364516
48,c,45.261687277364516,45.261687277364516
49,c,45.261687277364516,45.261687277364516
50,c,45.261687277364516,45.261687277364516
51,c,45.261687277364516,45.261687277364516
52,c,45.261687277364516,45.261687277364516
53,c,45.261687277364516,45.261687277364516
54,c,45.261687277364516,45.261687277364516
55,c,45.261687277364516,45.261687277364516
56,c,45.261687277364516,45.261687277364516
57,c,45.261687277364516,45.261687277364516
58,c,45.261687277364516,45.261687277364516
59,c,45.261687277364516,45.261687277364516
60,c,45.261687277364516,45.261687277364516
61,c,45.261687277364516,45.261687277364516
62,c,45.261687277364516,45.261687277364516
63,c,45.261687277364516,45.261687277364516
64,c,45.261687277364516,45.261687277364516
65,c,45.261687277364516,45.261687277364516
66,t,45.261687277364516,45.261687277364516
67,c,45.261687277364516,45.261687277364516
68,t,45.261687277364516,45.261687277364516
69,t,45.261687277364516,45.261687277364516
70,c,45.261687277364516,45.261687277364516
71,c,45.261687277364516,45.261687277364516
72,c,45.261687277364516,45.261687277364516
73,c,45.261687277364516,45.261687277364516
74,t,45.261687277364516,45.261687277364516
75,c,45.261687277364516,45.261687277364516
76,c,45.261687277364516,45.261687277364516
77,c,45.261687277364516,45.261687277364516
78,c,22.062936681288644,22.93895740037128
79,c,45.261687277364516,45.261687277364516
80,t,45.261687277364516,45.261687277364516
81,t,45.261687277364516,45.261687277364516
82,c,45.261687277364516,45.261687277364516
83,t,45.261687277364516,45.261687277364516
84,c,45.261687277364516,45.261687277364516
85,c,45.261687277364516,45.261687277364516
86,c,45.261687277364516,45.261687277364516
87,c,45.261687277364516,45.261687277364516
88,t,45.261687277364516,45.261687277364516
89,c,45.261687277364516,45.261687277364516
90,c,45.261687277364516,45.261687277364516
91,c,45.261687277364516,45.261687277364516
92,t,45.261687277364516,45.261687277364516
93,c,45.261687277364516,45.261687277364516
94,c,25.234263845203902,26.858478153726292
95,c,45.261687277364516,45.261687277364516
96,c,45.261687277364516,45.261687277364516
97,t,45.261687277364516,45.261687277364516
98,t,45.261687277364516,45.261687277364516
99,c,45.261687277364516,45.261687277364516
100,c,45.261687277364516,45.261687277364516
101,c,11.408020037728479,13.263233916176702
102,c,45.261687277364516,45.261687277364516
103,c,45.261687277364516,45.261687277364516
104,c,45.261687277364516,45.261687277364516
105,t,45.261687277364516,45.261687277364516
106,c,45.261687277364516,45.261687277364516
107,t,45.261687277364516,45.261687277364516
108,c,45.261687277364516,45.261687277364516
109,c,45.261687277364516,45.261687277364516
110,c,45.261687277364516,45.261687277364516
111,c,45.261687277364516,45.261687277364516
112,c,45.261687277364516,45.261687277364516
113,c,45.261687277364516,45.261687277364516
114,c,45.261687277364516,45.261687277364516
115,c,45.261687277364516,45.261687277364516
116,c,45.261687277364516,45.261687277364516
117,c,45.261687277364516,45.261687277364516
118,c,45.261687277364516,45.261687277364516
119,t,45.261687277364516,45.261687277364516
120,c,45.261687277364516,45.261687277364516
121,c,45.261687277364516,45.261687277364516
122,c,45.261687277364516,45.261687277364516
123,t,45.261687277364516,45.261687277364516
