node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,108.5283296905582
2,na,0,1.3503635748561427
3,na,-1,0
4,c,64.7731065045023,71.41495455429451
5,c,31.821280394129772,35.008888309766576
6,c,108.5283296905582,108.5283296905582
7,c,58.060619745249454,71.29458600054846
8,c,85.19068946740533,85.25947817197552
9,c,108.5283296905582,108.5283296905582
10,t,53.24749694236353,56.91036466049879
11,c,33.76582979085684,36.32833328109354
12,c,108.5283296905582,108.5283296905582
13,t,108.5283296905582,108.5283296905582
14,c,108.5283296905582,108.5283296905582
15,c,108.5283296905582,108.5283296905582
16,c,108.5283296905582,108.5283296905582
17,c,108.5283296905582,108.5283296905582
18,c,35.75977548467857,55.816748259877066
19,c,23.929058124359468,29.06910224223169
20,c,46.74343618184519,48.965480447876516
21,t,108.5283296905582,108.5283296905582
22,c,108.5283296905582,108.5283296905582
23,c,52.37424917280951,55.78958254864322
24,c,36.038775779842766,36.39401919955728
25,c,46.6082017507053,54.419677704440446
26,c,46.59430883341361,48.75320506452641
27,c,42.67136497014969,45.5439347547767
28,c,43.26252599501431,50.6210698789307
29,na,108.5283296905582,108.5283296905582
30,t,108.5283296905582,108.5283296905582
31,c,108.5283296905582,108.5283296905582
32,c,39.06617505218455,42.433046377283475
33,c,108.5283296905582,108.5283296905582
34,c,57.60195138069152,61.019761742194966
35,c,108.5283296905582,108.5283296905582
36,t,108.5283296905582,108.5283296905582
37,t,108.5283296905582,108.5283296905582
38,c,108.5283296905582,108.5283296905582
39,c,108.5283296905582,108.5283296905582
40,c,56.648151683776796,66.97008216594105
41,c,108.5283296905582,108.5283296905582
42,t,42.262750284637406,62.12407974396932
43,c,54.60959736226436,64.34085208772584
44,c,34.9098906358512,41.36327098331844
45,c,42.74738048183962,45.148891976253275
46,c,57.85237412189897,61.33125503478887
47,c,86.88190149361454,91.87385432145788
48,c,29.51530189534427,29.680056011444492
49,c,108.5283296905582,108.5283296905582
50,c,54.637565361716966,108.5283296905582
51,t,108.5283296905582,108.5283296905582
52,t,108.5283296905582,108.5283296905582
53,c,108.5283296905582,108.5283296905582
54,t,42.001523095936314,44.39741819406913
55,c,42.84206120498615,43.97091261344157
56,t,108.5283296905582,108.5283296905582
57,c,108.5283296905582,108.5283296905582
58,c,108.5283296905582,108.5283296905582
59,t,37.85733715806593,38.64995793639602
60,c,44.78985098853659,46.33961033152004
61,t,108.5283296905582,108.5283296905582
62,c,108.5283296905582,108.5283296905582
63,c,24.740487881394067,28.75078811032238
64,c,61.054373472464846,62.71040950642715
65,t,44.635192763832634,46.50781575297895
66,c,33.261504129905305,36.779846963471726
67,c,108.5283296905582,108.5283296905582
68,c,27.771680205756404,28.190585610522756
69,c,108.5283296905582,108.5283296905582
70,c,38.82316296479745,40.99896088253703
71,t,48.464288004562434,48.6553148750557
72,c,29.780500866088914,35.22078073068203
73,c,40.916212514015434,41.93139943574958
74,c,37.220080365819804,37.264946335624785
