node, assignment, time2inf, time2death
0,na,0,5.830013143670541
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.69858156502498,114.46652829695435
5,c,184.57720972622056,184.57720972622056
6,t,147.13776652113168,150.5690134944155
7,c,184.57720972622056,184.57720972622056
8,c,184.57720972622056,184.57720972622056
9,c,184.57720972622056,184.57720972622056
10,t,184.57720972622056,184.57720972622056
11,c,184.57720972622056,184.57720972622056
12,c,184.57720972622056,184.57720972622056
13,c,184.57720972622056,184.57720972622056
14,c,165.3304559653735,169.9171314411814
15,c,52.39301990719887,68.36217194518116
16,c,184.57720972622056,184.57720972622056
17,c,103.70789619218294,103.77719352619437
18,t,184.57720972622056,184.57720972622056
19,c,184.57720972622056,184.57720972622056
20,c,45.18625652995343,55.78849143833561
21,t,184.57720972622056,184.57720972622056
22,c,184.57720972622056,184.57720972622056
23,c,184.57720972622056,184.57720972622056
24,c,25.316857991790762,25.74127584479478
25,c,184.57720972622056,184.57720972622056
26,c,145.83615908819155,153.5861640992306
27,c,184.57720972622056,184.57720972622056
28,t,127.5241949418473,133.2378992102517
29,c,184.57720972622056,184.57720972622056
30,c,184.57720972622056,184.57720972622056
31,c,184.57720972622056,184.57720972622056
32,c,184.57720972622056,184.57720972622056
33,c,184.57720972622056,184.57720972622056
34,c,110.49115992830438,111.37767387984516
35,c,184.57720972622056,184.57720972622056
36,c,184.57720972622056,184.57720972622056
37,c,124.26382876439543,129.3771923223049
38,t,184.57720972622056,184.57720972622056
39,c,184.57720972622056,184.57720972622056
40,c,19.37280469063746,20.93348031427154
41,t,184.57720972622056,184.57720972622056
42,c,96.29859017109094,104.40688907122174
43,t,184.57720972622056,184.57720972622056
44,t,184.57720972622056,184.57720972622056
45,c,29.307182085305076,32.72782752998917
46,c,60.959032173020795,61.29630350020374
47,t,184.57720972622056,184.57720972622056
48,c,135.011601055669,184.57720972622056
49,c,184.57720972622056,184.57720972622056
50,t,78.80249486317928,80.03897613427254
51,c,184.57720972622056,184.57720972622056
52,c,157.75471423915127,184.57720972622056
53,c,184.57720972622056,184.57720972622056
54,c,184.57720972622056,184.57720972622056
55,t,184.57720972622056,184.57720972622056
56,c,184.57720972622056,184.57720972622056
57,c,184.57720972622056,184.57720972622056
58,c,184.57720972622056,184.57720972622056
59,c,184.57720972622056,184.57720972622056
60,c,184.57720972622056,184.57720972622056
61,c,135.18499106765177,140.5333942862209
62,c,184.57720972622056,184.57720972622056
63,t,184.57720972622056,184.57720972622056
64,t,184.57720972622056,184.57720972622056
65,c,184.57720972622056,184.57720972622056
66,c,184.57720972622056,184.57720972622056
67,c,184.57720972622056,184.57720972622056
68,c,184.57720972622056,184.57720972622056
69,c,184.57720972622056,184.57720972622056
70,c,184.57720972622056,184.57720972622056
71,c,184.57720972622056,184.57720972622056
72,c,184.57720972622056,184.57720972622056
73,c,184.57720972622056,184.57720972622056
74,c,184.57720972622056,184.57720972622056
75,c,184.57720972622056,184.57720972622056
76,t,184.57720972622056,184.57720972622056
77,c,137.52711254609022,141.37142719762753
78,c,184.57720972622056,184.57720972622056
79,c,184.57720972622056,184.57720972622056
