node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.37171272329779,19.37171272329779
5,c,19.37171272329779,19.37171272329779
6,c,19.37171272329779,19.37171272329779
7,t,19.37171272329779,19.37171272329779
8,c,19.37171272329779,19.37171272329779
9,c,19.37171272329779,19.37171272329779
10,c,19.37171272329779,19.37171272329779
11,t,19.37171272329779,19.37171272329779
12,c,19.37171272329779,19.37171272329779
13,t,19.37171272329779,19.37171272329779
14,c,19.37171272329779,19.37171272329779
15,c,19.37171272329779,19.37171272329779
16,c,19.37171272329779,19.37171272329779
17,t,19.37171272329779,19.37171272329779
18,c,19.37171272329779,19.37171272329779
19,t,19.37171272329779,19.37171272329779
20,t,19.37171272329779,19.37171272329779
21,c,19.37171272329779,19.37171272329779
22,t,19.37171272329779,19.37171272329779
23,t,19.37171272329779,19.37171272329779
24,t,19.37171272329779,19.37171272329779
25,t,19.37171272329779,19.37171272329779
26,t,19.37171272329779,19.37171272329779
27,t,19.37171272329779,19.37171272329779
28,t,19.37171272329779,19.37171272329779
29,t,19.37171272329779,19.37171272329779
30,t,19.37171272329779,19.37171272329779
31,t,19.37171272329779,19.37171272329779
32,t,19.37171272329779,19.37171272329779
33,t,19.37171272329779,19.37171272329779
34,t,19.37171272329779,19.37171272329779
35,c,19.37171272329779,19.37171272329779
36,t,19.37171272329779,19.37171272329779
37,c,19.37171272329779,19.37171272329779
38,c,19.37171272329779,19.37171272329779
39,c,19.37171272329779,19.37171272329779
40,t,19.37171272329779,19.37171272329779
41,c,19.37171272329779,19.37171272329779
42,t,19.37171272329779,19.37171272329779
43,c,19.37171272329779,19.37171272329779
44,t,19.37171272329779,19.37171272329779
45,t,19.37171272329779,19.37171272329779
46,c,19.37171272329779,19.37171272329779
47,c,19.37171272329779,19.37171272329779
48,t,19.37171272329779,19.37171272329779
49,t,19.37171272329779,19.37171272329779
50,t,19.37171272329779,19.37171272329779
51,c,19.37171272329779,19.37171272329779
52,c,19.37171272329779,19.37171272329779
53,c,19.37171272329779,19.37171272329779
54,t,19.37171272329779,19.37171272329779
55,t,19.37171272329779,19.37171272329779
56,t,19.37171272329779,19.37171272329779
57,c,19.37171272329779,19.37171272329779
58,c,19.37171272329779,19.37171272329779
59,t,19.37171272329779,19.37171272329779
60,c,19.37171272329779,19.37171272329779
61,c,19.37171272329779,19.37171272329779
62,c,19.37171272329779,19.37171272329779
63,t,19.37171272329779,19.37171272329779
64,c,19.37171272329779,19.37171272329779
65,t,19.37171272329779,19.37171272329779
66,c,19.37171272329779,19.37171272329779
67,c,19.37171272329779,19.37171272329779
68,t,19.37171272329779,19.37171272329779
69,t,19.37171272329779,19.37171272329779
70,t,19.37171272329779,19.37171272329779
71,c,19.37171272329779,19.37171272329779
72,t,19.37171272329779,19.37171272329779
73,c,19.37171272329779,19.37171272329779
74,c,19.37171272329779,19.37171272329779
75,t,19.37171272329779,19.37171272329779
76,c,19.37171272329779,19.37171272329779
77,t,19.37171272329779,19.37171272329779
78,t,19.37171272329779,19.37171272329779
79,t,19.37171272329779,19.37171272329779
80,c,19.37171272329779,19.37171272329779
81,c,19.37171272329779,19.37171272329779
82,c,19.37171272329779,19.37171272329779
83,t,19.37171272329779,19.37171272329779
84,t,19.37171272329779,19.37171272329779
85,t,19.37171272329779,19.37171272329779
86,c,19.37171272329779,19.37171272329779
87,c,19.37171272329779,19.37171272329779
88,c,19.37171272329779,19.37171272329779
89,t,19.37171272329779,19.37171272329779
90,c,19.37171272329779,19.37171272329779
91,c,19.37171272329779,19.37171272329779
92,t,19.37171272329779,19.37171272329779
93,c,19.37171272329779,19.37171272329779
94,t,19.37171272329779,19.37171272329779
95,c,19.37171272329779,19.37171272329779
96,c,19.37171272329779,19.37171272329779
97,c,19.37171272329779,19.37171272329779
98,na,0,0.5108304377644893
99,c,19.37171272329779,19.37171272329779
100,c,19.37171272329779,19.37171272329779
101,t,19.37171272329779,19.37171272329779
102,c,19.37171272329779,19.37171272329779
103,t,19.37171272329779,19.37171272329779
104,t,19.37171272329779,19.37171272329779
105,t,19.37171272329779,19.37171272329779
106,c,19.37171272329779,19.37171272329779
