node, assignment, time2inf, time2death
0,na,50.462823553745125,50.462823553745125
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.10379026429815164
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.0499975385927629
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,50.462823553745125,50.462823553745125
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,50.462823553745125,50.462823553745125
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,13.493261936165823
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.4160951166055692
39,na,-1,0
40,c,50.462823553745125,50.462823553745125
41,c,50.462823553745125,50.462823553745125
42,c,50.462823553745125,50.462823553745125
43,c,50.462823553745125,50.462823553745125
44,t,50.462823553745125,50.462823553745125
45,t,50.462823553745125,50.462823553745125
46,t,50.462823553745125,50.462823553745125
47,c,50.462823553745125,50.462823553745125
48,t,50.462823553745125,50.462823553745125
49,t,50.462823553745125,50.462823553745125
50,c,50.462823553745125,50.462823553745125
51,t,50.462823553745125,50.462823553745125
52,t,50.462823553745125,50.462823553745125
53,t,50.462823553745125,50.462823553745125
54,c,50.462823553745125,50.462823553745125
55,c,50.462823553745125,50.462823553745125
56,c,50.462823553745125,50.462823553745125
57,c,50.462823553745125,50.462823553745125
58,t,50.462823553745125,50.462823553745125
59,c,50.462823553745125,50.462823553745125
60,t,50.462823553745125,50.462823553745125
61,t,50.462823553745125,50.462823553745125
62,c,50.462823553745125,50.462823553745125
63,t,50.462823553745125,50.462823553745125
64,t,50.462823553745125,50.462823553745125
65,c,50.462823553745125,50.462823553745125
66,c,50.462823553745125,50.462823553745125
67,c,50.462823553745125,50.462823553745125
68,c,50.462823553745125,50.462823553745125
69,c,50.462823553745125,50.462823553745125
70,t,50.462823553745125,50.462823553745125
71,t,50.462823553745125,50.462823553745125
72,t,50.462823553745125,50.462823553745125
73,c,50.462823553745125,50.462823553745125
74,c,50.462823553745125,50.462823553745125
75,t,50.462823553745125,50.462823553745125
76,c,50.462823553745125,50.462823553745125
77,c,50.462823553745125,50.462823553745125
78,c,50.462823553745125,50.462823553745125
79,t,50.462823553745125,50.462823553745125
80,t,50.462823553745125,50.462823553745125
81,t,50.462823553745125,50.462823553745125
82,c,50.462823553745125,50.462823553745125
83,t,50.462823553745125,50.462823553745125
84,t,50.462823553745125,50.462823553745125
85,c,50.462823553745125,50.462823553745125
86,t,50.462823553745125,50.462823553745125
87,na,2.9984509832642026,7.189960116133249
88,t,50.462823553745125,50.462823553745125
89,c,50.462823553745125,50.462823553745125
90,t,50.462823553745125,50.462823553745125
91,t,50.462823553745125,50.462823553745125
92,t,50.462823553745125,50.462823553745125
93,c,50.462823553745125,50.462823553745125
94,t,50.462823553745125,50.462823553745125
95,c,50.462823553745125,50.462823553745125
96,t,50.462823553745125,50.462823553745125
97,t,50.462823553745125,50.462823553745125
98,t,50.462823553745125,50.462823553745125
99,t,50.462823553745125,50.462823553745125
100,t,50.462823553745125,50.462823553745125
101,c,50.462823553745125,50.462823553745125
102,c,50.462823553745125,50.462823553745125
103,na,0,1.7171008850447946
104,t,50.462823553745125,50.462823553745125
105,c,50.462823553745125,50.462823553745125
106,t,50.462823553745125,50.462823553745125
107,t,50.462823553745125,50.462823553745125
108,t,50.462823553745125,50.462823553745125
109,t,50.462823553745125,50.462823553745125
110,c,50.462823553745125,50.462823553745125
111,t,50.462823553745125,50.462823553745125
112,c,50.462823553745125,50.462823553745125
113,c,50.462823553745125,50.462823553745125
114,c,13.243010541171975,13.7664026385366
115,t,50.462823553745125,50.462823553745125
116,c,50.462823553745125,50.462823553745125
117,t,50.462823553745125,50.462823553745125
118,t,50.462823553745125,50.462823553745125
119,c,50.462823553745125,50.462823553745125
120,t,50.462823553745125,50.462823553745125
121,t,50.462823553745125,50.462823553745125
122,t,50.462823553745125,50.462823553745125
123,c,50.462823553745125,50.462823553745125
124,c,50.462823553745125,50.462823553745125
125,t,50.462823553745125,50.462823553745125
126,c,50.462823553745125,50.462823553745125
127,t,50.462823553745125,50.462823553745125
128,t,50.462823553745125,50.462823553745125
129,t,50.462823553745125,50.462823553745125
130,t,50.462823553745125,50.462823553745125
131,t,50.462823553745125,50.462823553745125
132,c,50.462823553745125,50.462823553745125
133,t,50.462823553745125,50.462823553745125
134,t,50.462823553745125,50.462823553745125
135,t,50.462823553745125,50.462823553745125
136,t,50.462823553745125,50.462823553745125
137,c,50.462823553745125,50.462823553745125
138,t,50.462823553745125,50.462823553745125
139,c,50.462823553745125,50.462823553745125
140,c,50.462823553745125,50.462823553745125
141,c,50.462823553745125,50.462823553745125
142,c,50.462823553745125,50.462823553745125
143,c,50.462823553745125,50.462823553745125
144,t,50.462823553745125,50.462823553745125
145,t,50.462823553745125,50.462823553745125
146,c,50.462823553745125,50.462823553745125
147,t,50.462823553745125,50.462823553745125
148,t,50.462823553745125,50.462823553745125
149,t,50.462823553745125,50.462823553745125
150,t,50.462823553745125,50.462823553745125
151,c,50.462823553745125,50.462823553745125
152,c,50.462823553745125,50.462823553745125
153,c,50.462823553745125,50.462823553745125
154,c,50.462823553745125,50.462823553745125
155,t,50.462823553745125,50.462823553745125
156,t,50.462823553745125,50.462823553745125
157,t,50.462823553745125,50.462823553745125
158,c,50.462823553745125,50.462823553745125
159,c,50.462823553745125,50.462823553745125
160,t,50.462823553745125,50.462823553745125
161,c,50.462823553745125,50.462823553745125
162,c,50.462823553745125,50.462823553745125
163,t,50.462823553745125,50.462823553745125
164,t,50.462823553745125,50.462823553745125
165,t,50.462823553745125,50.462823553745125
166,t,50.462823553745125,50.462823553745125
167,t,50.462823553745125,50.462823553745125
168,t,50.462823553745125,50.462823553745125
169,t,50.462823553745125,50.462823553745125
170,c,50.462823553745125,50.462823553745125
171,t,50.462823553745125,50.462823553745125
172,c,50.462823553745125,50.462823553745125
173,c,50.462823553745125,50.462823553745125
174,c,50.462823553745125,50.462823553745125
175,t,50.462823553745125,50.462823553745125
176,c,50.462823553745125,50.462823553745125
177,c,50.462823553745125,50.462823553745125
178,t,50.462823553745125,50.462823553745125
179,t,50.462823553745125,50.462823553745125
180,c,50.462823553745125,50.462823553745125
181,t,50.462823553745125,50.462823553745125
182,c,50.462823553745125,50.462823553745125
183,t,50.462823553745125,50.462823553745125
184,t,50.462823553745125,50.462823553745125
185,c,50.462823553745125,50.462823553745125
186,t,50.462823553745125,50.462823553745125
187,c,50.462823553745125,50.462823553745125
188,t,50.462823553745125,50.462823553745125
189,c,50.462823553745125,50.462823553745125
190,t,50.462823553745125,50.462823553745125
191,t,50.462823553745125,50.462823553745125
192,t,50.462823553745125,50.462823553745125
193,t,50.462823553745125,50.462823553745125
194,c,50.462823553745125,50.462823553745125
195,c,50.462823553745125,50.462823553745125
196,c,50.462823553745125,50.462823553745125
197,c,50.462823553745125,50.462823553745125
198,t,50.462823553745125,50.462823553745125
199,t,50.462823553745125,50.462823553745125
200,t,50.462823553745125,50.462823553745125
201,c,50.462823553745125,50.462823553745125
202,t,50.462823553745125,50.462823553745125
203,c,50.462823553745125,50.462823553745125
204,c,50.462823553745125,50.462823553745125
205,t,50.462823553745125,50.462823553745125
206,t,50.462823553745125,50.462823553745125
207,c,50.462823553745125,50.462823553745125
208,c,50.462823553745125,50.462823553745125
209,t,50.462823553745125,50.462823553745125
210,t,50.462823553745125,50.462823553745125
211,t,50.462823553745125,50.462823553745125
212,c,50.462823553745125,50.462823553745125
213,c,50.462823553745125,50.462823553745125
214,c,50.462823553745125,50.462823553745125
215,c,50.462823553745125,50.462823553745125
216,t,50.462823553745125,50.462823553745125
217,c,50.462823553745125,50.462823553745125
218,c,50.462823553745125,50.462823553745125
219,c,50.462823553745125,50.462823553745125
220,c,50.462823553745125,50.462823553745125
221,t,50.462823553745125,50.462823553745125
222,c,50.462823553745125,50.462823553745125
223,t,50.462823553745125,50.462823553745125
224,c,50.462823553745125,50.462823553745125
225,t,50.462823553745125,50.462823553745125
226,t,50.462823553745125,50.462823553745125
227,t,50.462823553745125,50.462823553745125
228,c,50.462823553745125,50.462823553745125
229,t,50.462823553745125,50.462823553745125
230,c,50.462823553745125,50.462823553745125
231,na,6.826112288675767,10.783800728380141
232,t,50.462823553745125,50.462823553745125
233,t,50.462823553745125,50.462823553745125
234,t,50.462823553745125,50.462823553745125
235,c,50.462823553745125,50.462823553745125
236,t,50.462823553745125,50.462823553745125
237,t,50.462823553745125,50.462823553745125
238,c,50.462823553745125,50.462823553745125
239,t,50.462823553745125,50.462823553745125
240,c,50.462823553745125,50.462823553745125
241,t,50.462823553745125,50.462823553745125
242,c,50.462823553745125,50.462823553745125
243,c,50.462823553745125,50.462823553745125
244,t,50.462823553745125,50.462823553745125
245,c,50.462823553745125,50.462823553745125
246,t,50.462823553745125,50.462823553745125
247,t,50.462823553745125,50.462823553745125
248,c,50.462823553745125,50.462823553745125
249,t,50.462823553745125,50.462823553745125
250,na,1.474826465332596,2.089380714148949
251,t,50.462823553745125,50.462823553745125
252,t,50.462823553745125,50.462823553745125
253,c,50.462823553745125,50.462823553745125
254,c,50.462823553745125,50.462823553745125
255,t,50.462823553745125,50.462823553745125
256,t,50.462823553745125,50.462823553745125
257,c,50.462823553745125,50.462823553745125
258,c,50.462823553745125,50.462823553745125
259,c,50.462823553745125,50.462823553745125
260,t,50.462823553745125,50.462823553745125
261,c,50.462823553745125,50.462823553745125
262,t,50.462823553745125,50.462823553745125
263,c,50.462823553745125,50.462823553745125
264,t,50.462823553745125,50.462823553745125
265,c,50.462823553745125,50.462823553745125
266,t,50.462823553745125,50.462823553745125
267,c,50.462823553745125,50.462823553745125
268,c,50.462823553745125,50.462823553745125
269,t,50.462823553745125,50.462823553745125
270,t,50.462823553745125,50.462823553745125
271,t,50.462823553745125,50.462823553745125
272,t,50.462823553745125,50.462823553745125
273,c,50.462823553745125,50.462823553745125
274,t,50.462823553745125,50.462823553745125
275,t,50.462823553745125,50.462823553745125
276,c,50.462823553745125,50.462823553745125
277,t,50.462823553745125,50.462823553745125
278,c,50.462823553745125,50.462823553745125
279,c,50.462823553745125,50.462823553745125
280,c,50.462823553745125,50.462823553745125
281,t,50.462823553745125,50.462823553745125
282,c,50.462823553745125,50.462823553745125
283,t,50.462823553745125,50.462823553745125
284,c,50.462823553745125,50.462823553745125
285,c,50.462823553745125,50.462823553745125
286,t,50.462823553745125,50.462823553745125
287,t,50.462823553745125,50.462823553745125
288,t,50.462823553745125,50.462823553745125
289,t,50.462823553745125,50.462823553745125
290,c,50.462823553745125,50.462823553745125
291,t,50.462823553745125,50.462823553745125
292,c,50.462823553745125,50.462823553745125
293,c,50.462823553745125,50.462823553745125
294,c,50.462823553745125,50.462823553745125
295,t,50.462823553745125,50.462823553745125
296,c,50.462823553745125,50.462823553745125
297,t,50.462823553745125,50.462823553745125
298,c,50.462823553745125,50.462823553745125
299,c,50.462823553745125,50.462823553745125
300,t,50.462823553745125,50.462823553745125
301,t,50.462823553745125,50.462823553745125
302,c,50.462823553745125,50.462823553745125
303,t,50.462823553745125,50.462823553745125
304,c,50.462823553745125,50.462823553745125
305,c,50.462823553745125,50.462823553745125
306,na,7.139783538794587,12.292644613224244
307,t,50.462823553745125,50.462823553745125
308,na,-1,0
309,t,50.462823553745125,50.462823553745125
310,t,50.462823553745125,50.462823553745125
311,c,50.462823553745125,50.462823553745125
312,t,50.462823553745125,50.462823553745125
313,t,50.462823553745125,50.462823553745125
314,c,50.462823553745125,50.462823553745125
315,t,50.462823553745125,50.462823553745125
316,t,50.462823553745125,50.462823553745125
317,c,50.462823553745125,50.462823553745125
318,c,50.462823553745125,50.462823553745125
319,na,7.4414018869759575,8.62225679732112
320,c,50.462823553745125,50.462823553745125
321,t,50.462823553745125,50.462823553745125
322,t,50.462823553745125,50.462823553745125
323,c,50.462823553745125,50.462823553745125
324,c,50.462823553745125,50.462823553745125
325,c,50.462823553745125,50.462823553745125
326,t,50.462823553745125,50.462823553745125
327,t,50.462823553745125,50.462823553745125
328,c,50.462823553745125,50.462823553745125
329,na,-1,0
330,t,50.462823553745125,50.462823553745125
331,c,50.462823553745125,50.462823553745125
332,c,50.462823553745125,50.462823553745125
333,t,50.462823553745125,50.462823553745125
334,c,50.462823553745125,50.462823553745125
335,c,50.462823553745125,50.462823553745125
336,t,50.462823553745125,50.462823553745125
337,c,8.12262116116143,9.562058537870332
338,t,50.462823553745125,50.462823553745125
339,t,50.462823553745125,50.462823553745125
340,c,50.462823553745125,50.462823553745125
341,c,50.462823553745125,50.462823553745125
342,t,50.462823553745125,50.462823553745125
343,t,50.462823553745125,50.462823553745125
344,na,0,6.688866021647228
345,c,50.462823553745125,50.462823553745125
346,t,50.462823553745125,50.462823553745125
347,t,50.462823553745125,50.462823553745125
348,c,50.462823553745125,50.462823553745125
349,c,50.462823553745125,50.462823553745125
350,c,50.462823553745125,50.462823553745125
351,t,50.462823553745125,50.462823553745125
352,c,50.462823553745125,50.462823553745125
353,t,50.462823553745125,50.462823553745125
354,t,50.462823553745125,50.462823553745125
355,c,50.462823553745125,50.462823553745125
356,c,50.462823553745125,50.462823553745125
357,c,50.462823553745125,50.462823553745125
358,t,50.462823553745125,50.462823553745125
359,t,50.462823553745125,50.462823553745125
360,c,50.462823553745125,50.462823553745125
361,na,0,2.546621406452971
362,c,50.462823553745125,50.462823553745125
363,t,50.462823553745125,50.462823553745125
364,c,50.462823553745125,50.462823553745125
365,t,50.462823553745125,50.462823553745125
366,c,50.462823553745125,50.462823553745125
367,t,50.462823553745125,50.462823553745125
368,t,50.462823553745125,50.462823553745125
369,c,50.462823553745125,50.462823553745125
370,t,50.462823553745125,50.462823553745125
371,c,50.462823553745125,50.462823553745125
372,t,50.462823553745125,50.462823553745125
373,c,13.073192946149355,13.402159468015986
374,c,50.462823553745125,50.462823553745125
375,c,50.462823553745125,50.462823553745125
376,c,50.462823553745125,50.462823553745125
377,c,50.462823553745125,50.462823553745125
378,t,50.462823553745125,50.462823553745125
379,t,50.462823553745125,50.462823553745125
380,t,50.462823553745125,50.462823553745125
381,c,50.462823553745125,50.462823553745125
382,t,50.462823553745125,50.462823553745125
383,c,50.462823553745125,50.462823553745125
384,c,50.462823553745125,50.462823553745125
385,t,50.462823553745125,50.462823553745125
386,c,50.462823553745125,50.462823553745125
387,t,50.462823553745125,50.462823553745125
388,c,50.462823553745125,50.462823553745125
389,c,50.462823553745125,50.462823553745125
390,c,50.462823553745125,50.462823553745125
391,c,50.462823553745125,50.462823553745125
392,c,50.462823553745125,50.462823553745125
393,c,50.462823553745125,50.462823553745125
394,t,50.462823553745125,50.462823553745125
395,t,50.462823553745125,50.462823553745125
396,t,50.462823553745125,50.462823553745125
397,c,50.462823553745125,50.462823553745125
398,t,50.462823553745125,50.462823553745125
399,c,50.462823553745125,50.462823553745125
400,c,50.462823553745125,50.462823553745125
401,na,4.514608702962861,6.807271476834569
402,c,50.462823553745125,50.462823553745125
403,c,50.462823553745125,50.462823553745125
404,t,50.462823553745125,50.462823553745125
405,c,50.462823553745125,50.462823553745125
406,c,50.462823553745125,50.462823553745125
407,t,50.462823553745125,50.462823553745125
408,t,50.462823553745125,50.462823553745125
409,t,50.462823553745125,50.462823553745125
410,c,50.462823553745125,50.462823553745125
411,t,50.462823553745125,50.462823553745125
412,c,14.76568837993212,16.398294621001213
413,c,50.462823553745125,50.462823553745125
414,c,50.462823553745125,50.462823553745125
415,c,50.462823553745125,50.462823553745125
416,c,50.462823553745125,50.462823553745125
417,t,50.462823553745125,50.462823553745125
