node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,52.75519696174442,52.75519696174442
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,52.75519696174442,52.75519696174442
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.75519696174442,52.75519696174442
41,c,52.75519696174442,52.75519696174442
42,c,52.75519696174442,52.75519696174442
43,c,52.75519696174442,52.75519696174442
44,c,52.75519696174442,52.75519696174442
45,c,52.75519696174442,52.75519696174442
46,c,52.75519696174442,52.75519696174442
47,c,14.582397803211249,52.75519696174442
48,t,52.75519696174442,52.75519696174442
49,t,52.75519696174442,52.75519696174442
50,t,52.75519696174442,52.75519696174442
51,c,52.75519696174442,52.75519696174442
52,c,52.75519696174442,52.75519696174442
53,c,52.75519696174442,52.75519696174442
54,c,3.5348943435084816,5.491111779324869
55,c,52.75519696174442,52.75519696174442
56,c,52.75519696174442,52.75519696174442
57,t,52.75519696174442,52.75519696174442
58,t,52.75519696174442,52.75519696174442
59,c,52.75519696174442,52.75519696174442
60,c,52.75519696174442,52.75519696174442
61,c,52.75519696174442,52.75519696174442
62,t,52.75519696174442,52.75519696174442
63,c,52.75519696174442,52.75519696174442
64,c,52.75519696174442,52.75519696174442
65,c,52.75519696174442,52.75519696174442
66,t,52.75519696174442,52.75519696174442
67,c,52.75519696174442,52.75519696174442
68,c,52.75519696174442,52.75519696174442
69,c,20.38470633055318,22.04626367865991
70,c,52.75519696174442,52.75519696174442
71,t,52.75519696174442,52.75519696174442
72,c,52.75519696174442,52.75519696174442
73,c,52.75519696174442,52.75519696174442
74,c,52.75519696174442,52.75519696174442
75,c,52.75519696174442,52.75519696174442
76,c,52.75519696174442,52.75519696174442
77,c,52.75519696174442,52.75519696174442
78,c,52.75519696174442,52.75519696174442
79,c,52.75519696174442,52.75519696174442
80,c,52.75519696174442,52.75519696174442
81,c,52.75519696174442,52.75519696174442
82,c,52.75519696174442,52.75519696174442
83,c,52.75519696174442,52.75519696174442
84,c,52.75519696174442,52.75519696174442
85,c,52.75519696174442,52.75519696174442
86,t,52.75519696174442,52.75519696174442
87,t,52.75519696174442,52.75519696174442
88,c,52.75519696174442,52.75519696174442
89,c,52.75519696174442,52.75519696174442
90,c,52.75519696174442,52.75519696174442
91,c,52.75519696174442,52.75519696174442
92,c,52.75519696174442,52.75519696174442
93,t,52.75519696174442,52.75519696174442
94,c,52.75519696174442,52.75519696174442
95,c,52.75519696174442,52.75519696174442
96,c,52.75519696174442,52.75519696174442
97,na,2.5985924021637463,3.5884416395291128
98,c,52.75519696174442,52.75519696174442
99,c,52.75519696174442,52.75519696174442
100,c,52.75519696174442,52.75519696174442
101,t,52.75519696174442,52.75519696174442
102,t,52.75519696174442,52.75519696174442
103,t,52.75519696174442,52.75519696174442
104,c,52.75519696174442,52.75519696174442
105,c,52.75519696174442,52.75519696174442
106,t,52.75519696174442,52.75519696174442
107,c,52.75519696174442,52.75519696174442
108,c,52.75519696174442,52.75519696174442
109,c,52.75519696174442,52.75519696174442
110,c,52.75519696174442,52.75519696174442
111,na,0,0.11707639490629476
112,t,52.75519696174442,52.75519696174442
113,c,52.75519696174442,52.75519696174442
114,c,52.75519696174442,52.75519696174442
115,c,52.75519696174442,52.75519696174442
116,c,52.75519696174442,52.75519696174442
117,c,52.75519696174442,52.75519696174442
118,t,52.75519696174442,52.75519696174442
119,c,52.75519696174442,52.75519696174442
120,c,52.75519696174442,52.75519696174442
121,c,52.75519696174442,52.75519696174442
122,c,52.75519696174442,52.75519696174442
123,c,52.75519696174442,52.75519696174442
124,c,52.75519696174442,52.75519696174442
