node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,3.050860523794799,7.897225667186901
5,t,33.564237450467786,33.564237450467786
6,c,33.564237450467786,33.564237450467786
7,t,33.564237450467786,33.564237450467786
8,t,33.564237450467786,33.564237450467786
9,na,-1,0
10,t,33.564237450467786,33.564237450467786
11,c,33.564237450467786,33.564237450467786
12,c,33.564237450467786,33.564237450467786
13,t,33.564237450467786,33.564237450467786
14,c,33.564237450467786,33.564237450467786
15,c,33.564237450467786,33.564237450467786
16,c,33.564237450467786,33.564237450467786
17,c,33.564237450467786,33.564237450467786
18,c,33.564237450467786,33.564237450467786
19,c,33.564237450467786,33.564237450467786
20,t,33.564237450467786,33.564237450467786
21,c,33.564237450467786,33.564237450467786
22,t,33.564237450467786,33.564237450467786
23,c,33.564237450467786,33.564237450467786
24,c,33.564237450467786,33.564237450467786
25,c,33.564237450467786,33.564237450467786
26,t,33.564237450467786,33.564237450467786
27,c,33.564237450467786,33.564237450467786
28,t,33.564237450467786,33.564237450467786
29,c,33.564237450467786,33.564237450467786
30,c,33.564237450467786,33.564237450467786
31,c,33.564237450467786,33.564237450467786
32,c,33.564237450467786,33.564237450467786
33,t,33.564237450467786,33.564237450467786
34,t,33.564237450467786,33.564237450467786
35,c,33.564237450467786,33.564237450467786
36,c,33.564237450467786,33.564237450467786
37,c,33.564237450467786,33.564237450467786
38,t,33.564237450467786,33.564237450467786
39,t,33.564237450467786,33.564237450467786
40,t,33.564237450467786,33.564237450467786
41,c,33.564237450467786,33.564237450467786
42,c,33.564237450467786,33.564237450467786
43,t,33.564237450467786,33.564237450467786
44,c,33.564237450467786,33.564237450467786
45,t,33.564237450467786,33.564237450467786
46,t,33.564237450467786,33.564237450467786
47,t,33.564237450467786,33.564237450467786
48,c,33.564237450467786,33.564237450467786
49,c,33.564237450467786,33.564237450467786
50,t,33.564237450467786,33.564237450467786
51,c,33.564237450467786,33.564237450467786
52,t,33.564237450467786,33.564237450467786
53,c,33.564237450467786,33.564237450467786
54,t,33.564237450467786,33.564237450467786
55,t,33.564237450467786,33.564237450467786
56,c,33.564237450467786,33.564237450467786
57,t,33.564237450467786,33.564237450467786
58,t,33.564237450467786,33.564237450467786
59,t,33.564237450467786,33.564237450467786
60,c,33.564237450467786,33.564237450467786
61,t,33.564237450467786,33.564237450467786
62,t,33.564237450467786,33.564237450467786
63,t,33.564237450467786,33.564237450467786
64,t,33.564237450467786,33.564237450467786
65,t,33.564237450467786,33.564237450467786
66,c,33.564237450467786,33.564237450467786
67,c,33.564237450467786,33.564237450467786
68,t,33.564237450467786,33.564237450467786
69,c,33.564237450467786,33.564237450467786
70,t,33.564237450467786,33.564237450467786
71,c,33.564237450467786,33.564237450467786
72,c,33.564237450467786,33.564237450467786
73,c,33.564237450467786,33.564237450467786
74,t,33.564237450467786,33.564237450467786
75,c,33.564237450467786,33.564237450467786
76,c,33.564237450467786,33.564237450467786
77,c,33.564237450467786,33.564237450467786
78,t,33.564237450467786,33.564237450467786
79,t,33.564237450467786,33.564237450467786
80,c,33.564237450467786,33.564237450467786
81,t,33.564237450467786,33.564237450467786
82,t,33.564237450467786,33.564237450467786
83,t,33.564237450467786,33.564237450467786
84,c,33.564237450467786,33.564237450467786
85,c,33.564237450467786,33.564237450467786
86,t,33.564237450467786,33.564237450467786
87,c,33.564237450467786,33.564237450467786
88,t,33.564237450467786,33.564237450467786
89,c,33.564237450467786,33.564237450467786
90,c,33.564237450467786,33.564237450467786
91,c,33.564237450467786,33.564237450467786
92,t,33.564237450467786,33.564237450467786
93,c,33.564237450467786,33.564237450467786
94,c,33.564237450467786,33.564237450467786
95,t,33.564237450467786,33.564237450467786
96,c,33.564237450467786,33.564237450467786
97,t,33.564237450467786,33.564237450467786
98,c,33.564237450467786,33.564237450467786
99,t,33.564237450467786,33.564237450467786
100,c,33.564237450467786,33.564237450467786
101,t,33.564237450467786,33.564237450467786
102,t,33.564237450467786,33.564237450467786
103,t,33.564237450467786,33.564237450467786
104,t,33.564237450467786,33.564237450467786
105,t,33.564237450467786,33.564237450467786
106,c,33.564237450467786,33.564237450467786
