node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.19738568984992
3,na,-1,0
4,t,145.00691590722715,145.00691590722715
5,c,145.00691590722715,145.00691590722715
6,c,145.00691590722715,145.00691590722715
7,c,145.00691590722715,145.00691590722715
8,c,21.300504724892008,145.00691590722715
9,t,23.624448923051336,24.678690860791487
10,c,145.00691590722715,145.00691590722715
11,t,33.89666565354742,37.02302140316837
12,c,15.667609428757215,17.58545950028377
13,c,29.238035525174162,32.06265645496654
14,t,145.00691590722715,145.00691590722715
15,c,145.00691590722715,145.00691590722715
16,na,1.2250803220644064,3.8714657732631883
17,c,145.00691590722715,145.00691590722715
18,t,34.87548926350734,38.839308737365315
19,c,14.567842942190232,15.32406979876383
20,c,145.00691590722715,145.00691590722715
21,c,145.00691590722715,145.00691590722715
22,c,53.75934115801762,57.26858197915152
23,c,3.5228532359542726,6.260797201008773
24,c,24.217243053612844,24.92852263353389
25,t,145.00691590722715,145.00691590722715
26,c,145.00691590722715,145.00691590722715
27,c,145.00691590722715,145.00691590722715
28,c,43.21976076695438,49.04325088656468
29,t,145.00691590722715,145.00691590722715
30,c,51.83714567958313,57.20102689821906
31,c,51.831065013896485,55.60421439411193
32,c,145.00691590722715,145.00691590722715
33,c,37.03348821300659,38.457013454862725
34,c,54.181981099974884,145.00691590722715
35,na,0,14.207320944582577
36,c,32.08735722988826,32.844603756431894
37,c,145.00691590722715,145.00691590722715
38,c,145.00691590722715,145.00691590722715
39,t,145.00691590722715,145.00691590722715
40,t,60.079884827898816,60.90498256197672
41,t,145.00691590722715,145.00691590722715
42,c,145.00691590722715,145.00691590722715
43,t,145.00691590722715,145.00691590722715
44,c,17.28373192257675,23.43538839253873
45,c,21.330208702420528,33.16356417314972
46,c,145.00691590722715,145.00691590722715
47,c,145.00691590722715,145.00691590722715
48,c,145.00691590722715,145.00691590722715
49,t,145.00691590722715,145.00691590722715
50,t,145.00691590722715,145.00691590722715
51,t,41.2036673801048,44.58386798907992
52,na,7.969971585230013,19.870517211899074
53,t,145.00691590722715,145.00691590722715
54,t,145.00691590722715,145.00691590722715
55,c,145.00691590722715,145.00691590722715
56,t,145.00691590722715,145.00691590722715
57,c,145.00691590722715,145.00691590722715
58,c,34.5536050637347,145.00691590722715
59,t,145.00691590722715,145.00691590722715
60,t,145.00691590722715,145.00691590722715
61,c,145.00691590722715,145.00691590722715
62,t,145.00691590722715,145.00691590722715
63,t,145.00691590722715,145.00691590722715
64,t,145.00691590722715,145.00691590722715
65,c,68.39331876957925,69.47825406961677
66,t,145.00691590722715,145.00691590722715
67,t,145.00691590722715,145.00691590722715
68,t,145.00691590722715,145.00691590722715
69,c,145.00691590722715,145.00691590722715
70,t,145.00691590722715,145.00691590722715
71,c,145.00691590722715,145.00691590722715
72,na,0.2227545849226753,145.00691590722715
73,c,47.92788653332922,49.420817963165604
74,c,15.874297908448217,145.00691590722715
75,t,32.37034853304307,42.14867235961958
76,t,145.00691590722715,145.00691590722715
77,c,145.00691590722715,145.00691590722715
78,t,145.00691590722715,145.00691590722715
79,t,37.5887900397914,56.325326672773656
80,c,145.00691590722715,145.00691590722715
81,t,145.00691590722715,145.00691590722715
82,c,17.153074861717073,145.00691590722715
83,c,145.00691590722715,145.00691590722715
84,t,145.00691590722715,145.00691590722715
85,c,26.714476123211767,27.916289472827977
86,c,145.00691590722715,145.00691590722715
87,t,145.00691590722715,145.00691590722715
88,c,145.00691590722715,145.00691590722715
89,t,52.04752168738051,54.72806897573595
90,t,145.00691590722715,145.00691590722715
91,c,145.00691590722715,145.00691590722715
92,t,145.00691590722715,145.00691590722715
93,t,145.00691590722715,145.00691590722715
94,t,145.00691590722715,145.00691590722715
95,c,145.00691590722715,145.00691590722715
96,c,7.637888956836731,11.230731659707864
97,t,145.00691590722715,145.00691590722715
98,c,12.876952449284065,18.278739346292394
99,c,145.00691590722715,145.00691590722715
100,c,145.00691590722715,145.00691590722715
101,c,48.94378070234699,49.28998930876943
102,t,145.00691590722715,145.00691590722715
103,t,38.230250205191986,43.656802235293725
104,c,145.00691590722715,145.00691590722715
105,c,145.00691590722715,145.00691590722715
106,c,18.97667898273254,29.87988974596639
