node, assignment, time2inf, time2death
0,na,0,2.806121255387207
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,118.01529549165933,118.01529549165933
5,c,118.01529549165933,118.01529549165933
6,c,118.01529549165933,118.01529549165933
7,t,118.01529549165933,118.01529549165933
8,c,118.01529549165933,118.01529549165933
9,t,118.01529549165933,118.01529549165933
10,c,118.01529549165933,118.01529549165933
11,t,118.01529549165933,118.01529549165933
12,c,118.01529549165933,118.01529549165933
13,c,118.01529549165933,118.01529549165933
14,t,118.01529549165933,118.01529549165933
15,c,118.01529549165933,118.01529549165933
16,c,118.01529549165933,118.01529549165933
17,c,118.01529549165933,118.01529549165933
18,c,118.01529549165933,118.01529549165933
19,c,5.668592329815838,11.423713131141792
20,t,118.01529549165933,118.01529549165933
21,c,52.42153167480438,54.43355280054359
22,c,118.01529549165933,118.01529549165933
23,c,118.01529549165933,118.01529549165933
24,c,118.01529549165933,118.01529549165933
25,c,15.945366458857613,25.83120925858899
26,c,118.01529549165933,118.01529549165933
27,c,118.01529549165933,118.01529549165933
28,c,31.427101866445497,38.78830081005402
29,c,118.01529549165933,118.01529549165933
30,c,118.01529549165933,118.01529549165933
31,c,118.01529549165933,118.01529549165933
32,c,118.01529549165933,118.01529549165933
33,c,118.01529549165933,118.01529549165933
34,c,118.01529549165933,118.01529549165933
35,c,78.91987621003155,81.80772795580454
36,c,11.01817012150369,17.216903175577784
37,c,118.01529549165933,118.01529549165933
38,c,118.01529549165933,118.01529549165933
39,c,118.01529549165933,118.01529549165933
40,t,118.01529549165933,118.01529549165933
41,c,118.01529549165933,118.01529549165933
42,c,118.01529549165933,118.01529549165933
43,c,118.01529549165933,118.01529549165933
44,c,118.01529549165933,118.01529549165933
45,c,118.01529549165933,118.01529549165933
46,c,118.01529549165933,118.01529549165933
47,c,118.01529549165933,118.01529549165933
48,c,118.01529549165933,118.01529549165933
49,c,118.01529549165933,118.01529549165933
50,c,118.01529549165933,118.01529549165933
51,c,118.01529549165933,118.01529549165933
52,t,118.01529549165933,118.01529549165933
53,c,118.01529549165933,118.01529549165933
54,c,118.01529549165933,118.01529549165933
55,c,24.5523557004733,32.76760555406797
56,c,12.953250222326657,28.32269041786026
57,t,77.02684123974451,118.01529549165933
58,c,118.01529549165933,118.01529549165933
59,c,118.01529549165933,118.01529549165933
60,c,118.01529549165933,118.01529549165933
61,c,59.6441913590534,62.18583774074166
62,c,118.01529549165933,118.01529549165933
63,t,118.01529549165933,118.01529549165933
64,c,118.01529549165933,118.01529549165933
65,t,118.01529549165933,118.01529549165933
66,c,118.01529549165933,118.01529549165933
67,t,118.01529549165933,118.01529549165933
68,t,118.01529549165933,118.01529549165933
69,c,97.70336973691926,97.75139763654062
70,c,118.01529549165933,118.01529549165933
71,c,118.01529549165933,118.01529549165933
72,c,118.01529549165933,118.01529549165933
73,c,118.01529549165933,118.01529549165933
74,c,118.01529549165933,118.01529549165933
75,c,118.01529549165933,118.01529549165933
76,c,118.01529549165933,118.01529549165933
77,c,118.01529549165933,118.01529549165933
78,c,77.55932251876405,83.15637605740937
79,c,118.01529549165933,118.01529549165933
80,c,118.01529549165933,118.01529549165933
81,c,118.01529549165933,118.01529549165933
82,c,118.01529549165933,118.01529549165933
83,c,118.01529549165933,118.01529549165933
84,c,118.01529549165933,118.01529549165933
85,c,118.01529549165933,118.01529549165933
86,c,73.93878279808025,87.84401546666878
87,c,44.823348204896,45.230311310937076
88,t,118.01529549165933,118.01529549165933
89,c,118.01529549165933,118.01529549165933
90,c,118.01529549165933,118.01529549165933
91,t,118.01529549165933,118.01529549165933
92,c,28.94219217735226,38.19614537371725
93,t,118.01529549165933,118.01529549165933
94,t,118.01529549165933,118.01529549165933
95,c,118.01529549165933,118.01529549165933
96,c,118.01529549165933,118.01529549165933
97,t,69.58809188846188,82.38510318322939
98,c,118.01529549165933,118.01529549165933
99,t,118.01529549165933,118.01529549165933
100,c,118.01529549165933,118.01529549165933
101,c,118.01529549165933,118.01529549165933
102,c,118.01529549165933,118.01529549165933
103,t,102.26325447068503,104.86304477516158
104,c,118.01529549165933,118.01529549165933
105,c,118.01529549165933,118.01529549165933
106,c,83.3564959401915,91.59302355062354
107,c,58.304078670657226,118.01529549165933
108,t,118.01529549165933,118.01529549165933
109,c,44.640814241895,45.337539279965604
110,c,118.01529549165933,118.01529549165933
111,c,118.01529549165933,118.01529549165933
112,c,118.01529549165933,118.01529549165933
113,c,82.99450495789611,85.7609891303882
114,c,118.01529549165933,118.01529549165933
115,c,118.01529549165933,118.01529549165933
116,c,118.01529549165933,118.01529549165933
117,c,118.01529549165933,118.01529549165933
118,c,118.01529549165933,118.01529549165933
119,c,19.993405907782424,21.051854098252946
120,c,28.03456432110612,40.004174006566586
121,t,118.01529549165933,118.01529549165933
122,c,118.01529549165933,118.01529549165933
123,c,118.01529549165933,118.01529549165933
124,c,118.01529549165933,118.01529549165933
125,t,118.01529549165933,118.01529549165933
126,c,15.698051091004128,20.376307630916173
127,c,118.01529549165933,118.01529549165933
128,t,118.01529549165933,118.01529549165933
129,c,118.01529549165933,118.01529549165933
130,t,118.01529549165933,118.01529549165933
131,c,118.01529549165933,118.01529549165933
132,t,118.01529549165933,118.01529549165933
133,c,118.01529549165933,118.01529549165933
134,c,118.01529549165933,118.01529549165933
135,c,118.01529549165933,118.01529549165933
136,c,118.01529549165933,118.01529549165933
137,c,118.01529549165933,118.01529549165933
138,c,118.01529549165933,118.01529549165933
139,c,118.01529549165933,118.01529549165933
140,c,118.01529549165933,118.01529549165933
141,c,118.01529549165933,118.01529549165933
142,c,118.01529549165933,118.01529549165933
143,c,118.01529549165933,118.01529549165933
144,c,34.56926322355128,35.44413814402834
145,c,112.604913583669,113.76340094075302
146,c,118.01529549165933,118.01529549165933
147,c,118.01529549165933,118.01529549165933
148,na,3.3749527828839314,7.679375012261693
149,c,118.01529549165933,118.01529549165933
150,c,118.01529549165933,118.01529549165933
151,t,57.118721965497976,57.711053953165894
152,c,108.96280907527277,115.52241848083894
153,t,118.01529549165933,118.01529549165933
154,t,118.01529549165933,118.01529549165933
155,c,118.01529549165933,118.01529549165933
156,t,84.88650504178854,118.01529549165933
157,c,118.01529549165933,118.01529549165933
158,c,118.01529549165933,118.01529549165933
159,c,90.87166604747208,92.71041251313649
160,c,118.01529549165933,118.01529549165933
161,t,118.01529549165933,118.01529549165933
162,c,118.01529549165933,118.01529549165933
163,c,45.730142185697716,56.021073692313486
164,t,118.01529549165933,118.01529549165933
165,c,118.01529549165933,118.01529549165933
166,c,118.01529549165933,118.01529549165933
167,na,2.0659498034613777,13.327115022632583
168,c,118.01529549165933,118.01529549165933
169,t,118.01529549165933,118.01529549165933
170,t,84.1665185292116,85.51491569229535
171,t,118.01529549165933,118.01529549165933
172,c,118.01529549165933,118.01529549165933
173,c,118.01529549165933,118.01529549165933
174,c,118.01529549165933,118.01529549165933
175,c,118.01529549165933,118.01529549165933
176,c,118.01529549165933,118.01529549165933
177,c,118.01529549165933,118.01529549165933
178,c,118.01529549165933,118.01529549165933
179,c,118.01529549165933,118.01529549165933
180,c,118.01529549165933,118.01529549165933
181,c,44.52573348276607,50.38027321273266
182,t,118.01529549165933,118.01529549165933
183,c,118.01529549165933,118.01529549165933
184,c,118.01529549165933,118.01529549165933
185,c,53.548853516463346,54.43103364059624
186,c,118.01529549165933,118.01529549165933
187,t,62.72332249560471,63.68177618179918
188,t,118.01529549165933,118.01529549165933
189,c,79.42963336933624,85.50973984040581
190,t,72.34797522451497,80.73682288157963
191,c,118.01529549165933,118.01529549165933
192,c,68.69110062504208,118.01529549165933
193,t,118.01529549165933,118.01529549165933
194,c,118.01529549165933,118.01529549165933
195,c,118.01529549165933,118.01529549165933
196,t,118.01529549165933,118.01529549165933
197,c,118.01529549165933,118.01529549165933
198,c,118.01529549165933,118.01529549165933
199,c,118.01529549165933,118.01529549165933
200,t,118.01529549165933,118.01529549165933
201,c,35.63743748362398,40.81057358899893
202,c,118.01529549165933,118.01529549165933
203,na,5.894430915787402,9.390931762912533
204,c,118.01529549165933,118.01529549165933
205,c,118.01529549165933,118.01529549165933
206,c,118.01529549165933,118.01529549165933
207,t,118.01529549165933,118.01529549165933
208,c,76.81115411382939,77.96213279768648
209,c,90.14671530825353,92.03688875331511
210,t,118.01529549165933,118.01529549165933
211,c,118.01529549165933,118.01529549165933
212,t,118.01529549165933,118.01529549165933
213,c,118.01529549165933,118.01529549165933
214,t,77.90814006967669,78.34362553965903
215,c,118.01529549165933,118.01529549165933
216,c,118.01529549165933,118.01529549165933
217,c,118.01529549165933,118.01529549165933
218,c,118.01529549165933,118.01529549165933
219,c,118.01529549165933,118.01529549165933
220,c,118.01529549165933,118.01529549165933
221,c,118.01529549165933,118.01529549165933
222,c,18.617182033483196,19.058440640741797
223,c,23.90926354385408,25.126347935705393
224,c,28.928787993300965,30.24161492989434
225,t,118.01529549165933,118.01529549165933
226,c,118.01529549165933,118.01529549165933
227,c,118.01529549165933,118.01529549165933
228,na,-1,0
229,c,118.01529549165933,118.01529549165933
230,c,118.01529549165933,118.01529549165933
231,c,65.4933943299463,67.40628582297096
232,t,118.01529549165933,118.01529549165933
233,na,-1,0
234,c,118.01529549165933,118.01529549165933
235,c,118.01529549165933,118.01529549165933
236,c,118.01529549165933,118.01529549165933
237,c,39.00887647266656,40.72954428849714
238,c,39.67705046119689,41.15370760626536
239,c,118.01529549165933,118.01529549165933
240,c,118.01529549165933,118.01529549165933
241,c,87.14162283201226,118.01529549165933
242,t,118.01529549165933,118.01529549165933
243,c,70.14037579604535,77.15352659005757
244,c,118.01529549165933,118.01529549165933
245,t,118.01529549165933,118.01529549165933
246,c,118.01529549165933,118.01529549165933
247,c,118.01529549165933,118.01529549165933
248,c,118.01529549165933,118.01529549165933
249,c,118.01529549165933,118.01529549165933
250,na,4.630013103914749,6.266282566275735
251,c,118.01529549165933,118.01529549165933
252,c,118.01529549165933,118.01529549165933
253,c,81.31951220089871,89.85077285791405
254,c,118.01529549165933,118.01529549165933
255,c,118.01529549165933,118.01529549165933
256,c,24.258133686202633,26.02464661788748
257,c,118.01529549165933,118.01529549165933
258,c,118.01529549165933,118.01529549165933
259,t,118.01529549165933,118.01529549165933
260,c,118.01529549165933,118.01529549165933
261,c,118.01529549165933,118.01529549165933
262,c,85.27534413960024,86.31932851117097
263,c,118.01529549165933,118.01529549165933
264,c,118.01529549165933,118.01529549165933
265,c,118.01529549165933,118.01529549165933
266,c,37.717812113313215,38.49211354991244
267,t,75.83478112508713,81.90401336272873
268,c,118.01529549165933,118.01529549165933
269,c,118.01529549165933,118.01529549165933
270,c,118.01529549165933,118.01529549165933
271,c,118.01529549165933,118.01529549165933
272,t,36.7108859003821,38.893707091943554
273,t,71.94078103853022,75.87203837492183
274,c,118.01529549165933,118.01529549165933
275,c,118.01529549165933,118.01529549165933
276,c,118.01529549165933,118.01529549165933
277,t,118.01529549165933,118.01529549165933
278,c,118.01529549165933,118.01529549165933
279,t,118.01529549165933,118.01529549165933
280,c,93.82102267297044,94.76108206169708
281,c,118.01529549165933,118.01529549165933
282,na,0,0.6459285671507485
283,c,118.01529549165933,118.01529549165933
284,c,118.01529549165933,118.01529549165933
285,t,21.80389344034741,23.497027255173126
286,c,118.01529549165933,118.01529549165933
287,c,118.01529549165933,118.01529549165933
