node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.47368946762748,62.901890536985285
5,c,73.4571026542576,73.4571026542576
6,c,73.4571026542576,73.4571026542576
7,c,73.4571026542576,73.4571026542576
8,c,73.4571026542576,73.4571026542576
9,t,73.4571026542576,73.4571026542576
10,c,73.4571026542576,73.4571026542576
11,c,73.4571026542576,73.4571026542576
12,t,73.4571026542576,73.4571026542576
13,c,73.4571026542576,73.4571026542576
14,c,73.4571026542576,73.4571026542576
15,c,73.4571026542576,73.4571026542576
16,c,73.4571026542576,73.4571026542576
17,c,73.4571026542576,73.4571026542576
18,c,73.4571026542576,73.4571026542576
19,c,73.4571026542576,73.4571026542576
20,c,73.4571026542576,73.4571026542576
21,t,73.4571026542576,73.4571026542576
22,t,73.4571026542576,73.4571026542576
23,c,73.4571026542576,73.4571026542576
24,c,73.4571026542576,73.4571026542576
25,na,-1,0
26,c,73.4571026542576,73.4571026542576
27,t,73.4571026542576,73.4571026542576
28,c,73.4571026542576,73.4571026542576
29,t,73.4571026542576,73.4571026542576
30,t,73.4571026542576,73.4571026542576
31,c,73.4571026542576,73.4571026542576
32,c,73.4571026542576,73.4571026542576
33,c,73.4571026542576,73.4571026542576
34,c,73.4571026542576,73.4571026542576
35,c,73.4571026542576,73.4571026542576
36,t,41.88693350484425,43.030096158301966
37,c,73.4571026542576,73.4571026542576
38,t,73.4571026542576,73.4571026542576
39,c,73.4571026542576,73.4571026542576
40,c,73.4571026542576,73.4571026542576
41,c,73.4571026542576,73.4571026542576
42,c,73.4571026542576,73.4571026542576
43,c,73.4571026542576,73.4571026542576
44,c,73.4571026542576,73.4571026542576
45,c,73.4571026542576,73.4571026542576
46,c,73.4571026542576,73.4571026542576
47,c,73.4571026542576,73.4571026542576
48,t,73.4571026542576,73.4571026542576
49,c,73.4571026542576,73.4571026542576
50,c,73.4571026542576,73.4571026542576
51,t,73.4571026542576,73.4571026542576
52,c,73.4571026542576,73.4571026542576
53,t,73.4571026542576,73.4571026542576
54,c,73.4571026542576,73.4571026542576
55,c,73.4571026542576,73.4571026542576
56,c,73.4571026542576,73.4571026542576
57,c,73.4571026542576,73.4571026542576
58,c,73.4571026542576,73.4571026542576
59,c,73.4571026542576,73.4571026542576
60,c,73.4571026542576,73.4571026542576
61,c,73.4571026542576,73.4571026542576
62,c,73.4571026542576,73.4571026542576
63,t,73.4571026542576,73.4571026542576
64,c,73.4571026542576,73.4571026542576
65,t,73.4571026542576,73.4571026542576
66,c,73.4571026542576,73.4571026542576
67,c,73.4571026542576,73.4571026542576
68,c,31.118033264041184,36.571363018603726
69,t,73.4571026542576,73.4571026542576
70,c,73.4571026542576,73.4571026542576
71,c,15.161214475354022,20.622643684390486
72,c,73.4571026542576,73.4571026542576
73,c,73.4571026542576,73.4571026542576
74,c,73.4571026542576,73.4571026542576
75,c,73.4571026542576,73.4571026542576
76,c,73.4571026542576,73.4571026542576
77,c,73.4571026542576,73.4571026542576
78,t,73.4571026542576,73.4571026542576
79,c,73.4571026542576,73.4571026542576
80,c,73.4571026542576,73.4571026542576
81,t,73.4571026542576,73.4571026542576
82,c,73.4571026542576,73.4571026542576
83,c,73.4571026542576,73.4571026542576
84,c,73.4571026542576,73.4571026542576
85,c,73.4571026542576,73.4571026542576
86,c,73.4571026542576,73.4571026542576
87,c,73.4571026542576,73.4571026542576
88,t,73.4571026542576,73.4571026542576
89,c,73.4571026542576,73.4571026542576
90,c,73.4571026542576,73.4571026542576
91,c,73.4571026542576,73.4571026542576
92,c,73.4571026542576,73.4571026542576
93,c,73.4571026542576,73.4571026542576
94,c,73.4571026542576,73.4571026542576
95,t,73.4571026542576,73.4571026542576
96,c,73.4571026542576,73.4571026542576
97,t,73.4571026542576,73.4571026542576
98,c,73.4571026542576,73.4571026542576
99,t,73.4571026542576,73.4571026542576
100,c,73.4571026542576,73.4571026542576
101,c,73.4571026542576,73.4571026542576
102,c,73.4571026542576,73.4571026542576
103,c,73.4571026542576,73.4571026542576
104,t,73.4571026542576,73.4571026542576
105,c,73.4571026542576,73.4571026542576
106,c,73.4571026542576,73.4571026542576
