node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,67.55875579926803
2,na,-1,0
3,na,0,16.60358483892258
4,c,18.26747237467431,19.614837301249082
5,c,16.34437912638168,19.9014481356233
6,na,0,14.772937214145864
7,t,67.55875579926803,67.55875579926803
8,c,22.764774229846726,24.035700708886026
9,t,67.55875579926803,67.55875579926803
10,c,29.267123699700527,49.61282312676782
11,c,67.55875579926803,67.55875579926803
12,c,67.55875579926803,67.55875579926803
13,c,10.953696415445485,14.721533478388903
14,c,67.55875579926803,67.55875579926803
15,c,67.55875579926803,67.55875579926803
16,c,67.55875579926803,67.55875579926803
17,t,67.55875579926803,67.55875579926803
18,c,67.55875579926803,67.55875579926803
19,t,67.55875579926803,67.55875579926803
20,t,24.78796147850607,29.838895334632504
21,c,37.65094259544258,40.05965868144348
22,c,2.659002563310871,3.405703059865384
23,t,17.28942985528217,37.10593762173183
24,t,67.55875579926803,67.55875579926803
25,c,23.97987249852364,24.046309858877326
26,c,67.55875579926803,67.55875579926803
27,c,12.234034667134601,14.242464942696019
28,c,25.249725656441598,32.98742468579336
29,c,67.55875579926803,67.55875579926803
30,t,23.792173241462027,24.812417964381513
31,t,67.55875579926803,67.55875579926803
32,c,15.43767377513537,28.64010652660409
33,t,67.55875579926803,67.55875579926803
34,t,67.55875579926803,67.55875579926803
35,t,8.168146224987956,15.433625840066185
36,c,25.878155109919934,42.647452063658
37,t,10.743014379510837,11.749134187598708
38,t,67.55875579926803,67.55875579926803
39,t,67.55875579926803,67.55875579926803
40,t,67.55875579926803,67.55875579926803
41,c,30.082737334413377,39.00110625199829
42,t,67.55875579926803,67.55875579926803
43,t,26.65544809847561,29.603856401642823
44,t,67.55875579926803,67.55875579926803
45,t,67.55875579926803,67.55875579926803
46,c,41.394885059657696,55.165137419201606
47,c,67.55875579926803,67.55875579926803
48,t,21.92105948537828,34.104735431640535
49,c,31.494937913608332,33.49210521319941
50,c,67.55875579926803,67.55875579926803
51,t,67.55875579926803,67.55875579926803
52,t,67.55875579926803,67.55875579926803
53,t,67.55875579926803,67.55875579926803
54,c,67.55875579926803,67.55875579926803
55,t,28.629907950155346,31.07182391060612
56,t,7.913761949024555,8.133940831067969
57,c,12.317725267084022,24.677609351499818
58,t,67.55875579926803,67.55875579926803
59,c,67.55875579926803,67.55875579926803
60,c,67.55875579926803,67.55875579926803
61,t,67.55875579926803,67.55875579926803
62,t,3.675183797844139,3.7518252503758576
63,c,33.654311274889814,34.150471439288026
64,t,67.55875579926803,67.55875579926803
65,t,11.93615224874763,13.409158001177845
66,c,67.55875579926803,67.55875579926803
67,t,67.55875579926803,67.55875579926803
68,t,36.137494490646276,37.90573442346963
69,c,67.55875579926803,67.55875579926803
70,t,67.55875579926803,67.55875579926803
71,t,16.050996651643985,67.55875579926803
72,t,67.55875579926803,67.55875579926803
73,c,67.55875579926803,67.55875579926803
74,c,23.908862169043555,26.634341996953058
75,t,67.55875579926803,67.55875579926803
76,c,67.55875579926803,67.55875579926803
77,t,27.91200403701164,28.89652601312358
78,c,67.55875579926803,67.55875579926803
79,t,33.618008366294525,34.99691223906482
80,c,3.9962409011055624,4.545254150394338
81,t,67.55875579926803,67.55875579926803
82,c,67.55875579926803,67.55875579926803
83,t,67.55875579926803,67.55875579926803
84,t,67.55875579926803,67.55875579926803
85,t,26.29538434624531,31.72514645672086
86,c,67.55875579926803,67.55875579926803
87,t,5.621928836784674,8.606845452989914
88,c,38.49587557098716,40.599977039093716
89,t,67.55875579926803,67.55875579926803
90,c,67.55875579926803,67.55875579926803
91,t,67.55875579926803,67.55875579926803
92,t,15.170628526582561,15.820518424403556
93,c,67.55875579926803,67.55875579926803
94,c,67.55875579926803,67.55875579926803
95,c,26.27691667186745,33.11682293147034
96,na,6.676348150772481,67.55875579926803
97,c,22.23887585982039,67.55875579926803
98,t,67.55875579926803,67.55875579926803
99,t,67.55875579926803,67.55875579926803
100,c,23.868925877705795,30.83157182744307
101,t,67.55875579926803,67.55875579926803
102,c,67.55875579926803,67.55875579926803
103,t,67.55875579926803,67.55875579926803
104,t,67.55875579926803,67.55875579926803
105,c,27.41633566425563,36.49857238878132
106,c,67.55875579926803,67.55875579926803
107,t,67.55875579926803,67.55875579926803
108,t,67.55875579926803,67.55875579926803
109,t,67.55875579926803,67.55875579926803
110,c,4.865068967187976,11.147494083490193
111,c,67.55875579926803,67.55875579926803
112,t,9.775681221028744,15.246298959199596
113,c,26.819169980566823,33.45811485823419
114,t,67.55875579926803,67.55875579926803
115,c,16.74972780737421,17.56127695961643
116,t,41.66669322416313,45.78600586569931
117,t,31.685653504942817,36.45660696641632
118,t,67.55875579926803,67.55875579926803
119,c,67.55875579926803,67.55875579926803
120,c,67.55875579926803,67.55875579926803
121,t,67.55875579926803,67.55875579926803
122,t,67.55875579926803,67.55875579926803
