node, assignment, time2inf, time2death
0,na,0,85.9016304321459
1,na,0,85.9016304321459
2,na,-1,0
3,na,0,6.74713051126117
4,c,23.076493231470376,30.14812177419044
5,c,38.83995553167452,43.889555591021555
6,c,15.45844435510342,15.555630438647071
7,t,85.9016304321459,85.9016304321459
8,c,24.654200560050523,27.13990869874378
9,c,35.72018457721636,85.9016304321459
10,c,21.56001911086432,24.20468803616417
11,na,4.960779781861348,5.4590576199607925
12,c,85.9016304321459,85.9016304321459
13,t,85.9016304321459,85.9016304321459
14,t,85.9016304321459,85.9016304321459
15,c,32.466686831739345,33.371666672191935
16,t,6.592010027433924,14.813938506734669
17,c,56.1212506313155,67.56083397321137
18,c,85.9016304321459,85.9016304321459
19,c,85.9016304321459,85.9016304321459
20,c,27.979961753144316,31.42322704161226
21,c,85.9016304321459,85.9016304321459
22,t,85.9016304321459,85.9016304321459
23,c,85.9016304321459,85.9016304321459
24,t,55.23421587520614,59.213823440802145
25,t,32.645842725485586,40.334475319070904
26,t,85.9016304321459,85.9016304321459
27,c,41.81950811060233,43.73316516161921
28,c,7.349249444151557,9.53378343064149
29,c,85.9016304321459,85.9016304321459
30,c,24.842097790163592,85.9016304321459
31,c,85.9016304321459,85.9016304321459
32,c,85.9016304321459,85.9016304321459
33,c,85.9016304321459,85.9016304321459
34,t,85.9016304321459,85.9016304321459
35,c,85.9016304321459,85.9016304321459
36,c,85.9016304321459,85.9016304321459
37,c,85.9016304321459,85.9016304321459
38,c,21.6734666802255,29.125597752074707
39,c,41.85069368646788,42.0042642768225
40,t,85.9016304321459,85.9016304321459
41,t,85.9016304321459,85.9016304321459
42,t,85.9016304321459,85.9016304321459
43,c,85.9016304321459,85.9016304321459
44,c,85.9016304321459,85.9016304321459
45,c,47.185751876525,47.540171916108264
46,c,13.912704544744582,14.749059423942912
47,c,85.9016304321459,85.9016304321459
48,c,85.9016304321459,85.9016304321459
49,c,19.32633883729572,20.706398049041557
50,c,34.473124800191215,36.89269561673626
51,c,85.9016304321459,85.9016304321459
52,c,5.515151512238728,9.216226046458074
53,c,85.9016304321459,85.9016304321459
54,c,85.9016304321459,85.9016304321459
55,c,85.9016304321459,85.9016304321459
56,c,85.9016304321459,85.9016304321459
57,c,85.9016304321459,85.9016304321459
58,t,85.9016304321459,85.9016304321459
59,t,85.9016304321459,85.9016304321459
60,c,28.99049665464224,85.9016304321459
61,c,85.9016304321459,85.9016304321459
62,c,85.9016304321459,85.9016304321459
63,c,85.9016304321459,85.9016304321459
64,c,41.56155387848822,42.903401288009405
65,c,85.9016304321459,85.9016304321459
66,c,85.9016304321459,85.9016304321459
67,t,85.9016304321459,85.9016304321459
68,c,34.800194697740864,37.158154520717694
69,c,85.9016304321459,85.9016304321459
70,c,85.9016304321459,85.9016304321459
71,c,85.9016304321459,85.9016304321459
72,c,85.9016304321459,85.9016304321459
73,c,85.9016304321459,85.9016304321459
74,c,78.74972756214734,79.44919750258978
75,c,85.9016304321459,85.9016304321459
76,c,85.9016304321459,85.9016304321459
77,c,34.581545215839085,38.63471618119455
78,c,7.401780862129292,7.564075222936442
79,c,85.9016304321459,85.9016304321459
80,c,34.52859376896347,36.2109566328975
81,c,85.9016304321459,85.9016304321459
82,c,5.4775096832916255,21.61096612059665
83,c,33.91819883025288,41.81809947801804
84,c,85.9016304321459,85.9016304321459
85,c,15.75415553340077,17.842241838151683
86,t,85.9016304321459,85.9016304321459
87,c,15.925262323929559,18.909658908685934
88,t,40.068348888625266,42.225493715858725
89,c,42.45844158777544,42.77536778257648
90,t,39.402553117143974,42.50509993115883
91,t,85.9016304321459,85.9016304321459
92,c,85.9016304321459,85.9016304321459
93,c,85.9016304321459,85.9016304321459
94,c,29.423671610136747,34.68138839482733
95,c,85.9016304321459,85.9016304321459
96,c,85.9016304321459,85.9016304321459
97,c,27.57355211937249,32.797110034122916
98,c,85.9016304321459,85.9016304321459
99,t,85.9016304321459,85.9016304321459
100,t,85.9016304321459,85.9016304321459
101,c,47.37099026575922,54.234653545250495
102,c,85.9016304321459,85.9016304321459
103,c,85.9016304321459,85.9016304321459
104,c,85.9016304321459,85.9016304321459
105,c,85.9016304321459,85.9016304321459
106,t,85.9016304321459,85.9016304321459
107,c,15.677020651172967,21.6968819600847
108,c,29.23818799485001,49.14061851292248
109,c,25.56303037999991,26.8317719052657
110,c,85.9016304321459,85.9016304321459
111,t,85.9016304321459,85.9016304321459
112,t,85.9016304321459,85.9016304321459
113,c,49.80670008032132,57.9804789854393
114,c,85.9016304321459,85.9016304321459
115,c,85.9016304321459,85.9016304321459
116,c,41.3245231016959,46.311436491813424
117,c,41.00734207688728,42.180009198245756
118,c,49.72145491614673,51.540479549413654
119,c,85.9016304321459,85.9016304321459
120,c,85.9016304321459,85.9016304321459
121,t,41.5985341465287,52.68071345033119
122,t,85.9016304321459,85.9016304321459
123,c,42.85545289414198,50.32756001475679
124,c,85.9016304321459,85.9016304321459
125,c,85.9016304321459,85.9016304321459
126,c,40.329859270569784,42.26738806477743
127,c,35.851067301493096,38.44842255588717
128,c,85.9016304321459,85.9016304321459
129,c,85.9016304321459,85.9016304321459
130,c,85.9016304321459,85.9016304321459
131,c,25.596625737603848,31.424739692812793
132,c,23.29576805997535,31.32878490415359
133,c,85.9016304321459,85.9016304321459
134,c,32.06176435230077,34.09693699725614
135,t,31.686561359423525,38.210693160737236
136,c,47.27368907715251,51.037724977109704
137,c,85.9016304321459,85.9016304321459
138,t,42.50813470323209,43.6807162465136
139,c,85.9016304321459,85.9016304321459
140,t,85.9016304321459,85.9016304321459
141,c,33.818263237362366,42.38804441333821
142,c,42.59675223033743,53.52721181760642
143,c,37.04603224209092,40.9921691460224
144,c,85.9016304321459,85.9016304321459
145,c,85.9016304321459,85.9016304321459
146,c,44.94695062702059,45.66759750072527
147,c,85.9016304321459,85.9016304321459
148,c,85.9016304321459,85.9016304321459
149,na,6.293708602523026,12.544961991222449
150,c,85.9016304321459,85.9016304321459
151,c,85.9016304321459,85.9016304321459
152,t,85.9016304321459,85.9016304321459
153,c,39.10235831006582,85.9016304321459
154,c,85.9016304321459,85.9016304321459
155,c,32.17833175943407,35.76923002897019
156,t,85.9016304321459,85.9016304321459
157,t,85.9016304321459,85.9016304321459
158,c,58.348124088155004,64.40610160709942
159,c,26.315787557553634,85.9016304321459
160,c,85.9016304321459,85.9016304321459
161,c,7.0021822045011755,9.054743414445142
162,t,24.926384325437635,28.652272306249667
163,c,85.9016304321459,85.9016304321459
164,c,55.92706165855926,58.16166164077118
165,c,55.464772416839004,58.8571831266221
166,t,31.39035916393622,31.63704683744767
167,c,85.9016304321459,85.9016304321459
168,c,85.9016304321459,85.9016304321459
169,t,85.9016304321459,85.9016304321459
170,t,85.9016304321459,85.9016304321459
171,c,11.090046315859553,18.241693312444276
172,t,53.83266680680987,54.963134116301624
173,c,85.9016304321459,85.9016304321459
174,c,85.9016304321459,85.9016304321459
175,c,62.65496449741155,64.50084629756697
176,c,85.9016304321459,85.9016304321459
177,c,85.9016304321459,85.9016304321459
178,t,85.9016304321459,85.9016304321459
179,c,40.08658562799488,40.74908322196136
180,c,85.9016304321459,85.9016304321459
181,c,1.3828148609777073,4.07958568058164
