node, assignment, time2inf, time2death
0,na,0,0.6833239730113869
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.955654840520003
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,124.17668870994036,124.17668870994036
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.17668870994036,124.17668870994036
41,c,9.895892838260473,15.966536929538307
42,t,124.17668870994036,124.17668870994036
43,na,-1,0
44,c,24.069398809203697,24.747898532867072
45,c,37.265875037153585,40.22526540727978
46,c,124.17668870994036,124.17668870994036
47,c,124.17668870994036,124.17668870994036
48,c,124.17668870994036,124.17668870994036
49,c,48.25419747870923,54.34109506820936
50,c,22.400509411604965,26.73712801473104
51,c,29.483628081779525,38.39155378773626
52,c,124.17668870994036,124.17668870994036
53,c,124.17668870994036,124.17668870994036
54,c,124.17668870994036,124.17668870994036
55,c,124.17668870994036,124.17668870994036
56,c,124.17668870994036,124.17668870994036
57,t,124.17668870994036,124.17668870994036
58,c,31.186605874320698,35.99908898298724
59,t,124.17668870994036,124.17668870994036
60,c,124.17668870994036,124.17668870994036
61,t,124.17668870994036,124.17668870994036
62,t,124.17668870994036,124.17668870994036
63,c,22.63874189531152,26.498815070791302
64,t,124.17668870994036,124.17668870994036
65,c,124.17668870994036,124.17668870994036
66,c,124.17668870994036,124.17668870994036
67,c,124.17668870994036,124.17668870994036
68,c,19.812257602725875,19.913256294162046
69,c,25.16880452325222,30.533007194216754
70,c,124.17668870994036,124.17668870994036
71,c,124.17668870994036,124.17668870994036
72,c,124.17668870994036,124.17668870994036
