node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,50.814195516508015,50.814195516508015
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.4276231673422246
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.844550756021817
28,na,50.814195516508015,50.814195516508015
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.712375035807372
33,na,-1,0
34,na,0,2.0037666948339434
35,na,-1,0
36,na,0,6.162328986150429
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.814195516508015,50.814195516508015
41,c,50.814195516508015,50.814195516508015
42,t,50.814195516508015,50.814195516508015
43,c,50.814195516508015,50.814195516508015
44,t,50.814195516508015,50.814195516508015
45,t,50.814195516508015,50.814195516508015
46,c,50.814195516508015,50.814195516508015
47,t,50.814195516508015,50.814195516508015
48,t,50.814195516508015,50.814195516508015
49,c,50.814195516508015,50.814195516508015
50,c,50.814195516508015,50.814195516508015
51,t,50.814195516508015,50.814195516508015
52,c,50.814195516508015,50.814195516508015
53,t,50.814195516508015,50.814195516508015
54,c,50.814195516508015,50.814195516508015
55,c,50.814195516508015,50.814195516508015
56,t,50.814195516508015,50.814195516508015
57,t,50.814195516508015,50.814195516508015
58,c,50.814195516508015,50.814195516508015
59,c,50.814195516508015,50.814195516508015
60,c,50.814195516508015,50.814195516508015
61,c,50.814195516508015,50.814195516508015
62,t,50.814195516508015,50.814195516508015
63,t,50.814195516508015,50.814195516508015
64,t,50.814195516508015,50.814195516508015
65,c,50.814195516508015,50.814195516508015
66,c,50.814195516508015,50.814195516508015
67,c,50.814195516508015,50.814195516508015
68,c,50.814195516508015,50.814195516508015
69,c,50.814195516508015,50.814195516508015
70,t,50.814195516508015,50.814195516508015
71,c,50.814195516508015,50.814195516508015
72,c,50.814195516508015,50.814195516508015
73,t,50.814195516508015,50.814195516508015
74,c,50.814195516508015,50.814195516508015
75,c,50.814195516508015,50.814195516508015
76,t,50.814195516508015,50.814195516508015
77,c,50.814195516508015,50.814195516508015
78,c,50.814195516508015,50.814195516508015
79,t,50.814195516508015,50.814195516508015
80,t,50.814195516508015,50.814195516508015
81,na,0,14.719374576992378
82,t,50.814195516508015,50.814195516508015
83,t,50.814195516508015,50.814195516508015
84,c,50.814195516508015,50.814195516508015
85,c,50.814195516508015,50.814195516508015
86,na,6.1204816525863235,6.232776728394705
87,t,50.814195516508015,50.814195516508015
88,c,50.814195516508015,50.814195516508015
89,t,50.814195516508015,50.814195516508015
90,t,50.814195516508015,50.814195516508015
91,t,50.814195516508015,50.814195516508015
92,c,50.814195516508015,50.814195516508015
93,c,50.814195516508015,50.814195516508015
94,c,50.814195516508015,50.814195516508015
95,t,50.814195516508015,50.814195516508015
96,c,50.814195516508015,50.814195516508015
97,t,50.814195516508015,50.814195516508015
98,na,5.513828360940509,13.905996331217516
99,t,50.814195516508015,50.814195516508015
100,c,50.814195516508015,50.814195516508015
101,t,50.814195516508015,50.814195516508015
102,c,50.814195516508015,50.814195516508015
103,t,50.814195516508015,50.814195516508015
104,c,50.814195516508015,50.814195516508015
105,t,50.814195516508015,50.814195516508015
106,c,50.814195516508015,50.814195516508015
107,c,50.814195516508015,50.814195516508015
108,c,50.814195516508015,50.814195516508015
109,t,50.814195516508015,50.814195516508015
110,c,50.814195516508015,50.814195516508015
111,t,50.814195516508015,50.814195516508015
112,c,50.814195516508015,50.814195516508015
113,c,50.814195516508015,50.814195516508015
114,t,50.814195516508015,50.814195516508015
115,c,50.814195516508015,50.814195516508015
116,t,50.814195516508015,50.814195516508015
117,c,50.814195516508015,50.814195516508015
118,c,50.814195516508015,50.814195516508015
119,t,50.814195516508015,50.814195516508015
120,t,50.814195516508015,50.814195516508015
121,c,50.814195516508015,50.814195516508015
122,c,50.814195516508015,50.814195516508015
123,c,50.814195516508015,50.814195516508015
