node, assignment, time2inf, time2death
0,na,-1,0
1,na,129.21484908918003,129.21484908918003
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,129.21484908918003,129.21484908918003
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.1992685978747946
17,na,0,4.071847984158088
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.857874582869955
24,na,-1,0
25,na,-1,0
26,na,0,2.2995405683250123
27,na,129.21484908918003,129.21484908918003
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.0834835218130663
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,18.056587361585148,21.159721784361324
41,c,57.90550295731032,59.73186488033719
42,c,21.616665828954687,38.77447653972965
43,t,129.21484908918003,129.21484908918003
44,c,129.21484908918003,129.21484908918003
45,c,129.21484908918003,129.21484908918003
46,t,129.21484908918003,129.21484908918003
47,c,68.6657583875645,83.84732644056439
48,c,129.21484908918003,129.21484908918003
49,c,18.499202400752722,22.946794324935208
50,c,129.21484908918003,129.21484908918003
51,c,129.21484908918003,129.21484908918003
52,c,129.21484908918003,129.21484908918003
53,c,12.339044381143117,29.272952656195454
54,t,129.21484908918003,129.21484908918003
55,t,129.21484908918003,129.21484908918003
56,c,82.77992683154581,84.54808276159625
57,c,57.96641606667849,60.88096204687353
58,c,129.21484908918003,129.21484908918003
59,c,129.21484908918003,129.21484908918003
60,c,129.21484908918003,129.21484908918003
61,c,129.21484908918003,129.21484908918003
62,t,129.21484908918003,129.21484908918003
63,c,23.940890092206374,24.066931250140367
64,c,43.01644461715521,51.34819207030963
65,t,129.21484908918003,129.21484908918003
66,c,129.21484908918003,129.21484908918003
67,t,129.21484908918003,129.21484908918003
68,c,129.21484908918003,129.21484908918003
69,c,129.21484908918003,129.21484908918003
70,t,129.21484908918003,129.21484908918003
71,c,129.21484908918003,129.21484908918003
72,c,86.67109784018277,87.13185600015014
73,t,129.21484908918003,129.21484908918003
