node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9243962620140564
4,na,-1,0
5,na,0,5.844455985377941
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,134.88858702316716,134.88858702316716
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.16371530801655146
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.4503918940876852
34,na,-1,0
35,na,0,0.31882273145992057
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,134.88858702316716,134.88858702316716
41,c,134.88858702316716,134.88858702316716
42,c,134.88858702316716,134.88858702316716
43,c,41.512929642764696,45.80318462134336
44,t,134.88858702316716,134.88858702316716
45,t,134.88858702316716,134.88858702316716
46,t,134.88858702316716,134.88858702316716
47,t,134.88858702316716,134.88858702316716
48,t,134.88858702316716,134.88858702316716
49,c,134.88858702316716,134.88858702316716
50,c,17.939208342773885,19.425741556639277
51,t,134.88858702316716,134.88858702316716
52,c,134.88858702316716,134.88858702316716
53,c,134.88858702316716,134.88858702316716
54,c,10.294266306163829,10.883260186828771
55,c,134.88858702316716,134.88858702316716
56,c,24.931403223171998,34.58699909448076
57,c,134.88858702316716,134.88858702316716
58,c,24.964475377376967,28.12955862532599
59,c,26.405164900436727,32.43724678440746
60,c,134.88858702316716,134.88858702316716
61,c,134.88858702316716,134.88858702316716
62,c,23.48531677116866,24.4377128267392
63,c,134.88858702316716,134.88858702316716
64,c,25.540850497134745,35.77672183499871
65,c,134.88858702316716,134.88858702316716
66,c,134.88858702316716,134.88858702316716
67,c,134.88858702316716,134.88858702316716
68,c,18.890859102836973,29.187275881876133
69,c,134.88858702316716,134.88858702316716
70,c,11.705494696022704,13.896932644764977
71,c,13.415128663661443,14.59697325522682
72,c,134.88858702316716,134.88858702316716
73,t,134.88858702316716,134.88858702316716
74,c,34.71946830385557,39.61176655943391
75,t,134.88858702316716,134.88858702316716
76,na,2.642157860643607,3.8654632990173354
77,t,134.88858702316716,134.88858702316716
78,c,21.17882546142737,25.380113398680113
79,c,37.403550440489106,41.341421098783925
80,t,134.88858702316716,134.88858702316716
81,c,134.88858702316716,134.88858702316716
82,c,134.88858702316716,134.88858702316716
83,c,134.88858702316716,134.88858702316716
84,c,134.88858702316716,134.88858702316716
85,t,134.88858702316716,134.88858702316716
86,c,134.88858702316716,134.88858702316716
87,na,-1,0
88,c,34.68344415647234,43.995835068708956
89,c,8.183574024920398,19.48838430331879
90,c,134.88858702316716,134.88858702316716
91,t,134.88858702316716,134.88858702316716
92,c,134.88858702316716,134.88858702316716
93,t,134.88858702316716,134.88858702316716
94,c,40.06747131373769,44.229407638669194
95,c,134.88858702316716,134.88858702316716
96,c,134.88858702316716,134.88858702316716
97,c,134.88858702316716,134.88858702316716
98,c,134.88858702316716,134.88858702316716
99,c,134.88858702316716,134.88858702316716
100,c,20.278527190573055,25.175374452007908
101,c,22.66338603201958,24.40617058562824
102,c,28.641854746926,39.02585609291391
103,t,134.88858702316716,134.88858702316716
104,c,134.88858702316716,134.88858702316716
105,t,134.88858702316716,134.88858702316716
106,c,134.88858702316716,134.88858702316716
107,c,134.88858702316716,134.88858702316716
108,t,134.88858702316716,134.88858702316716
109,c,134.88858702316716,134.88858702316716
110,c,134.88858702316716,134.88858702316716
111,t,134.88858702316716,134.88858702316716
112,c,4.023836349631348,11.197922676688329
113,c,18.902656990216105,134.88858702316716
114,t,134.88858702316716,134.88858702316716
115,t,134.88858702316716,134.88858702316716
116,c,134.88858702316716,134.88858702316716
117,c,134.88858702316716,134.88858702316716
118,c,134.88858702316716,134.88858702316716
119,c,134.88858702316716,134.88858702316716
120,t,134.88858702316716,134.88858702316716
121,c,134.88858702316716,134.88858702316716
122,t,134.88858702316716,134.88858702316716
123,c,23.050775590046285,27.15353040778049
124,c,134.88858702316716,134.88858702316716
