node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,48.987185971618864,48.987185971618864
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.996178107338359
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.48349653145982496
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.987185971618864,48.987185971618864
41,c,48.987185971618864,48.987185971618864
42,t,48.987185971618864,48.987185971618864
43,t,48.987185971618864,48.987185971618864
44,c,48.987185971618864,48.987185971618864
45,c,48.987185971618864,48.987185971618864
46,c,48.987185971618864,48.987185971618864
47,c,48.987185971618864,48.987185971618864
48,c,48.987185971618864,48.987185971618864
49,c,48.987185971618864,48.987185971618864
50,c,48.987185971618864,48.987185971618864
51,c,48.987185971618864,48.987185971618864
52,c,48.987185971618864,48.987185971618864
53,c,48.987185971618864,48.987185971618864
54,c,48.987185971618864,48.987185971618864
55,t,48.987185971618864,48.987185971618864
56,c,48.987185971618864,48.987185971618864
57,c,48.987185971618864,48.987185971618864
58,c,48.987185971618864,48.987185971618864
59,c,48.987185971618864,48.987185971618864
60,c,48.987185971618864,48.987185971618864
61,t,48.987185971618864,48.987185971618864
62,c,48.987185971618864,48.987185971618864
63,t,48.987185971618864,48.987185971618864
64,c,48.987185971618864,48.987185971618864
65,t,48.987185971618864,48.987185971618864
66,c,48.987185971618864,48.987185971618864
67,c,48.987185971618864,48.987185971618864
68,c,48.987185971618864,48.987185971618864
69,c,48.987185971618864,48.987185971618864
70,c,48.987185971618864,48.987185971618864
71,t,48.987185971618864,48.987185971618864
72,t,48.987185971618864,48.987185971618864
73,c,48.987185971618864,48.987185971618864
74,c,48.987185971618864,48.987185971618864
75,c,48.987185971618864,48.987185971618864
76,c,48.987185971618864,48.987185971618864
77,c,48.987185971618864,48.987185971618864
78,c,48.987185971618864,48.987185971618864
79,c,48.987185971618864,48.987185971618864
80,c,48.987185971618864,48.987185971618864
81,c,48.987185971618864,48.987185971618864
82,t,48.987185971618864,48.987185971618864
83,c,48.987185971618864,48.987185971618864
84,c,48.987185971618864,48.987185971618864
85,c,48.987185971618864,48.987185971618864
86,c,48.987185971618864,48.987185971618864
87,na,2.8522740746723723,9.898735966769822
88,c,48.987185971618864,48.987185971618864
89,c,48.987185971618864,48.987185971618864
90,c,48.987185971618864,48.987185971618864
91,c,48.987185971618864,48.987185971618864
92,c,48.987185971618864,48.987185971618864
93,c,48.987185971618864,48.987185971618864
94,c,48.987185971618864,48.987185971618864
95,c,48.987185971618864,48.987185971618864
96,c,48.987185971618864,48.987185971618864
97,t,48.987185971618864,48.987185971618864
98,c,48.987185971618864,48.987185971618864
99,c,48.987185971618864,48.987185971618864
100,c,48.987185971618864,48.987185971618864
101,t,48.987185971618864,48.987185971618864
102,c,48.987185971618864,48.987185971618864
103,c,48.987185971618864,48.987185971618864
104,c,48.987185971618864,48.987185971618864
105,c,48.987185971618864,48.987185971618864
106,c,48.987185971618864,48.987185971618864
107,c,48.987185971618864,48.987185971618864
108,c,48.987185971618864,48.987185971618864
109,c,48.987185971618864,48.987185971618864
110,c,48.987185971618864,48.987185971618864
111,c,48.987185971618864,48.987185971618864
112,c,48.987185971618864,48.987185971618864
113,c,48.987185971618864,48.987185971618864
114,c,48.987185971618864,48.987185971618864
115,c,48.987185971618864,48.987185971618864
116,c,48.987185971618864,48.987185971618864
117,c,48.987185971618864,48.987185971618864
118,t,48.987185971618864,48.987185971618864
119,c,3.3417529899203635,12.237475723127375
120,c,48.987185971618864,48.987185971618864
121,c,48.987185971618864,48.987185971618864
122,c,48.987185971618864,48.987185971618864
123,c,48.987185971618864,48.987185971618864
124,c,48.987185971618864,48.987185971618864
