node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,43.07911653223978,43.07911653223978
5,c,43.07911653223978,43.07911653223978
6,c,43.07911653223978,43.07911653223978
7,c,43.07911653223978,43.07911653223978
8,c,43.07911653223978,43.07911653223978
9,t,43.07911653223978,43.07911653223978
10,c,43.07911653223978,43.07911653223978
11,c,43.07911653223978,43.07911653223978
12,c,43.07911653223978,43.07911653223978
13,c,43.07911653223978,43.07911653223978
14,c,43.07911653223978,43.07911653223978
15,t,43.07911653223978,43.07911653223978
16,c,43.07911653223978,43.07911653223978
17,t,43.07911653223978,43.07911653223978
18,c,43.07911653223978,43.07911653223978
19,t,43.07911653223978,43.07911653223978
20,t,43.07911653223978,43.07911653223978
21,c,9.54486329662426,10.933973564079514
22,c,43.07911653223978,43.07911653223978
23,c,43.07911653223978,43.07911653223978
24,c,43.07911653223978,43.07911653223978
25,c,43.07911653223978,43.07911653223978
26,t,43.07911653223978,43.07911653223978
27,t,43.07911653223978,43.07911653223978
28,t,43.07911653223978,43.07911653223978
29,c,43.07911653223978,43.07911653223978
30,c,43.07911653223978,43.07911653223978
31,na,0,0.4249245488031859
32,c,43.07911653223978,43.07911653223978
33,c,43.07911653223978,43.07911653223978
34,c,43.07911653223978,43.07911653223978
35,t,43.07911653223978,43.07911653223978
36,c,43.07911653223978,43.07911653223978
37,c,43.07911653223978,43.07911653223978
38,c,43.07911653223978,43.07911653223978
39,c,43.07911653223978,43.07911653223978
40,c,43.07911653223978,43.07911653223978
41,c,43.07911653223978,43.07911653223978
42,c,43.07911653223978,43.07911653223978
43,c,43.07911653223978,43.07911653223978
44,c,43.07911653223978,43.07911653223978
45,c,43.07911653223978,43.07911653223978
46,c,43.07911653223978,43.07911653223978
47,c,43.07911653223978,43.07911653223978
48,t,43.07911653223978,43.07911653223978
49,c,43.07911653223978,43.07911653223978
50,t,43.07911653223978,43.07911653223978
51,t,43.07911653223978,43.07911653223978
52,c,43.07911653223978,43.07911653223978
53,c,43.07911653223978,43.07911653223978
54,c,43.07911653223978,43.07911653223978
55,c,43.07911653223978,43.07911653223978
56,c,43.07911653223978,43.07911653223978
57,c,14.33183278847201,15.734843206787401
58,c,43.07911653223978,43.07911653223978
59,t,43.07911653223978,43.07911653223978
60,c,43.07911653223978,43.07911653223978
61,c,43.07911653223978,43.07911653223978
62,c,43.07911653223978,43.07911653223978
63,t,43.07911653223978,43.07911653223978
64,c,43.07911653223978,43.07911653223978
65,c,43.07911653223978,43.07911653223978
66,c,43.07911653223978,43.07911653223978
67,c,43.07911653223978,43.07911653223978
68,t,43.07911653223978,43.07911653223978
69,c,43.07911653223978,43.07911653223978
70,t,43.07911653223978,43.07911653223978
71,c,43.07911653223978,43.07911653223978
72,c,43.07911653223978,43.07911653223978
73,t,43.07911653223978,43.07911653223978
74,c,43.07911653223978,43.07911653223978
75,c,43.07911653223978,43.07911653223978
76,t,43.07911653223978,43.07911653223978
77,c,43.07911653223978,43.07911653223978
78,t,43.07911653223978,43.07911653223978
79,c,43.07911653223978,43.07911653223978
80,c,43.07911653223978,43.07911653223978
81,c,43.07911653223978,43.07911653223978
82,c,43.07911653223978,43.07911653223978
83,t,43.07911653223978,43.07911653223978
84,c,43.07911653223978,43.07911653223978
85,c,43.07911653223978,43.07911653223978
86,c,43.07911653223978,43.07911653223978
87,c,43.07911653223978,43.07911653223978
88,c,43.07911653223978,43.07911653223978
89,t,43.07911653223978,43.07911653223978
90,c,43.07911653223978,43.07911653223978
91,t,43.07911653223978,43.07911653223978
92,na,0,0.8697800397476916
93,c,43.07911653223978,43.07911653223978
94,t,43.07911653223978,43.07911653223978
95,c,43.07911653223978,43.07911653223978
96,c,43.07911653223978,43.07911653223978
97,c,43.07911653223978,43.07911653223978
98,t,43.07911653223978,43.07911653223978
99,c,43.07911653223978,43.07911653223978
100,c,43.07911653223978,43.07911653223978
101,c,43.07911653223978,43.07911653223978
102,t,43.07911653223978,43.07911653223978
103,c,43.07911653223978,43.07911653223978
104,c,43.07911653223978,43.07911653223978
105,c,4.4826360510923875,11.029404970142899
106,c,43.07911653223978,43.07911653223978
