node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,11.516772722717215
20,na,50.36846738258382,50.36846738258382
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.914805792808015
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.5152845493321743
32,na,0,2.260279501065598
33,na,-1,0
34,na,-1,0
35,na,0,2.7009053511128758
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.36846738258382,50.36846738258382
41,c,50.36846738258382,50.36846738258382
42,t,50.36846738258382,50.36846738258382
43,c,50.36846738258382,50.36846738258382
44,c,50.36846738258382,50.36846738258382
45,t,50.36846738258382,50.36846738258382
46,c,50.36846738258382,50.36846738258382
47,c,50.36846738258382,50.36846738258382
48,t,50.36846738258382,50.36846738258382
49,c,50.36846738258382,50.36846738258382
50,t,50.36846738258382,50.36846738258382
51,t,50.36846738258382,50.36846738258382
52,c,50.36846738258382,50.36846738258382
53,c,50.36846738258382,50.36846738258382
54,c,50.36846738258382,50.36846738258382
55,t,50.36846738258382,50.36846738258382
56,t,50.36846738258382,50.36846738258382
57,t,50.36846738258382,50.36846738258382
58,c,50.36846738258382,50.36846738258382
59,c,50.36846738258382,50.36846738258382
60,t,50.36846738258382,50.36846738258382
61,t,50.36846738258382,50.36846738258382
62,c,50.36846738258382,50.36846738258382
63,c,50.36846738258382,50.36846738258382
64,c,50.36846738258382,50.36846738258382
65,t,50.36846738258382,50.36846738258382
66,c,50.36846738258382,50.36846738258382
67,t,50.36846738258382,50.36846738258382
68,t,50.36846738258382,50.36846738258382
69,c,50.36846738258382,50.36846738258382
70,t,50.36846738258382,50.36846738258382
71,t,50.36846738258382,50.36846738258382
72,c,50.36846738258382,50.36846738258382
73,c,50.36846738258382,50.36846738258382
74,c,50.36846738258382,50.36846738258382
75,c,50.36846738258382,50.36846738258382
76,c,50.36846738258382,50.36846738258382
77,c,50.36846738258382,50.36846738258382
78,t,50.36846738258382,50.36846738258382
79,t,50.36846738258382,50.36846738258382
80,t,50.36846738258382,50.36846738258382
81,t,50.36846738258382,50.36846738258382
82,c,50.36846738258382,50.36846738258382
83,t,50.36846738258382,50.36846738258382
84,c,50.36846738258382,50.36846738258382
85,t,50.36846738258382,50.36846738258382
86,t,50.36846738258382,50.36846738258382
87,t,50.36846738258382,50.36846738258382
88,c,50.36846738258382,50.36846738258382
89,c,50.36846738258382,50.36846738258382
90,t,50.36846738258382,50.36846738258382
91,t,50.36846738258382,50.36846738258382
92,t,50.36846738258382,50.36846738258382
93,t,50.36846738258382,50.36846738258382
94,c,50.36846738258382,50.36846738258382
95,t,50.36846738258382,50.36846738258382
96,t,50.36846738258382,50.36846738258382
97,c,50.36846738258382,50.36846738258382
98,t,50.36846738258382,50.36846738258382
99,t,50.36846738258382,50.36846738258382
100,c,50.36846738258382,50.36846738258382
101,c,19.038785381691277,43.051091150166606
102,t,50.36846738258382,50.36846738258382
103,c,50.36846738258382,50.36846738258382
104,c,50.36846738258382,50.36846738258382
105,t,50.36846738258382,50.36846738258382
106,c,50.36846738258382,50.36846738258382
107,c,50.36846738258382,50.36846738258382
108,c,50.36846738258382,50.36846738258382
109,t,50.36846738258382,50.36846738258382
110,c,50.36846738258382,50.36846738258382
111,t,50.36846738258382,50.36846738258382
112,c,50.36846738258382,50.36846738258382
113,c,50.36846738258382,50.36846738258382
114,t,50.36846738258382,50.36846738258382
115,c,50.36846738258382,50.36846738258382
116,t,50.36846738258382,50.36846738258382
117,t,50.36846738258382,50.36846738258382
118,t,50.36846738258382,50.36846738258382
119,c,50.36846738258382,50.36846738258382
120,c,50.36846738258382,50.36846738258382
121,t,50.36846738258382,50.36846738258382
122,t,50.36846738258382,50.36846738258382
123,c,50.36846738258382,50.36846738258382
124,c,50.36846738258382,50.36846738258382
