node, assignment, time2inf, time2death
0,na,0,10.96925825521395
1,na,-1,0
2,na,0,0.8432709826072945
3,na,0,11.603782965785642
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,39.39624019880542,39.39624019880542
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,39.39624019880542,39.39624019880542
16,na,-1,0
17,na,0,3.2531298347737785
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.187364739635682
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.229438040307362
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,39.39624019880542
39,na,-1,0
40,t,39.39624019880542,39.39624019880542
41,t,39.39624019880542,39.39624019880542
42,c,39.39624019880542,39.39624019880542
43,t,39.39624019880542,39.39624019880542
44,t,39.39624019880542,39.39624019880542
45,c,39.39624019880542,39.39624019880542
46,c,39.39624019880542,39.39624019880542
47,c,39.39624019880542,39.39624019880542
48,t,39.39624019880542,39.39624019880542
49,c,39.39624019880542,39.39624019880542
50,c,39.39624019880542,39.39624019880542
51,t,39.39624019880542,39.39624019880542
52,c,39.39624019880542,39.39624019880542
53,c,39.39624019880542,39.39624019880542
54,c,39.39624019880542,39.39624019880542
55,t,39.39624019880542,39.39624019880542
56,c,39.39624019880542,39.39624019880542
57,t,39.39624019880542,39.39624019880542
58,c,39.39624019880542,39.39624019880542
59,t,39.39624019880542,39.39624019880542
60,t,39.39624019880542,39.39624019880542
61,c,39.39624019880542,39.39624019880542
62,c,39.39624019880542,39.39624019880542
63,t,39.39624019880542,39.39624019880542
64,t,39.39624019880542,39.39624019880542
65,c,39.39624019880542,39.39624019880542
66,c,39.39624019880542,39.39624019880542
67,c,39.39624019880542,39.39624019880542
68,na,1.5057422120897992,5.67334182390616
69,t,39.39624019880542,39.39624019880542
70,c,39.39624019880542,39.39624019880542
71,t,39.39624019880542,39.39624019880542
72,t,39.39624019880542,39.39624019880542
73,c,39.39624019880542,39.39624019880542
74,c,39.39624019880542,39.39624019880542
75,t,39.39624019880542,39.39624019880542
76,c,39.39624019880542,39.39624019880542
77,t,39.39624019880542,39.39624019880542
78,t,39.39624019880542,39.39624019880542
79,c,39.39624019880542,39.39624019880542
80,t,39.39624019880542,39.39624019880542
81,c,39.39624019880542,39.39624019880542
82,t,39.39624019880542,39.39624019880542
83,t,39.39624019880542,39.39624019880542
84,c,39.39624019880542,39.39624019880542
85,c,39.39624019880542,39.39624019880542
86,t,39.39624019880542,39.39624019880542
87,t,39.39624019880542,39.39624019880542
88,c,39.39624019880542,39.39624019880542
89,c,39.39624019880542,39.39624019880542
90,c,39.39624019880542,39.39624019880542
91,t,39.39624019880542,39.39624019880542
92,c,39.39624019880542,39.39624019880542
93,t,39.39624019880542,39.39624019880542
94,c,39.39624019880542,39.39624019880542
95,c,39.39624019880542,39.39624019880542
96,t,39.39624019880542,39.39624019880542
97,c,39.39624019880542,39.39624019880542
98,c,39.39624019880542,39.39624019880542
99,na,3.048416313345241,5.377803296478456
100,t,39.39624019880542,39.39624019880542
101,t,39.39624019880542,39.39624019880542
102,t,39.39624019880542,39.39624019880542
103,c,39.39624019880542,39.39624019880542
104,c,39.39624019880542,39.39624019880542
105,t,39.39624019880542,39.39624019880542
106,t,39.39624019880542,39.39624019880542
107,t,39.39624019880542,39.39624019880542
108,t,39.39624019880542,39.39624019880542
109,c,39.39624019880542,39.39624019880542
110,t,39.39624019880542,39.39624019880542
111,c,39.39624019880542,39.39624019880542
112,t,39.39624019880542,39.39624019880542
113,t,39.39624019880542,39.39624019880542
114,t,39.39624019880542,39.39624019880542
115,t,39.39624019880542,39.39624019880542
116,c,39.39624019880542,39.39624019880542
117,t,39.39624019880542,39.39624019880542
118,t,39.39624019880542,39.39624019880542
119,c,39.39624019880542,39.39624019880542
120,c,39.39624019880542,39.39624019880542
121,c,39.39624019880542,39.39624019880542
122,t,39.39624019880542,39.39624019880542
123,t,39.39624019880542,39.39624019880542
124,c,39.39624019880542,39.39624019880542
125,t,39.39624019880542,39.39624019880542
126,c,39.39624019880542,39.39624019880542
127,c,39.39624019880542,39.39624019880542
128,t,39.39624019880542,39.39624019880542
129,c,39.39624019880542,39.39624019880542
130,t,39.39624019880542,39.39624019880542
131,t,39.39624019880542,39.39624019880542
132,c,39.39624019880542,39.39624019880542
133,t,39.39624019880542,39.39624019880542
134,c,39.39624019880542,39.39624019880542
135,c,39.39624019880542,39.39624019880542
136,t,39.39624019880542,39.39624019880542
137,c,39.39624019880542,39.39624019880542
138,t,39.39624019880542,39.39624019880542
139,c,39.39624019880542,39.39624019880542
140,t,39.39624019880542,39.39624019880542
141,c,39.39624019880542,39.39624019880542
142,c,39.39624019880542,39.39624019880542
143,t,39.39624019880542,39.39624019880542
144,t,39.39624019880542,39.39624019880542
145,c,39.39624019880542,39.39624019880542
146,c,39.39624019880542,39.39624019880542
147,t,39.39624019880542,39.39624019880542
148,c,39.39624019880542,39.39624019880542
149,t,39.39624019880542,39.39624019880542
150,t,39.39624019880542,39.39624019880542
151,c,39.39624019880542,39.39624019880542
152,t,39.39624019880542,39.39624019880542
153,c,39.39624019880542,39.39624019880542
154,c,39.39624019880542,39.39624019880542
155,c,39.39624019880542,39.39624019880542
156,t,39.39624019880542,39.39624019880542
157,c,39.39624019880542,39.39624019880542
158,na,1.5895904527862361,9.591858246878267
159,t,39.39624019880542,39.39624019880542
