node, assignment, time2inf, time2death
0,na,87.10672647545695,87.10672647545695
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.10672647545695,87.10672647545695
5,c,39.91979999922366,45.05502639836354
6,t,87.10672647545695,87.10672647545695
7,c,87.10672647545695,87.10672647545695
8,c,87.10672647545695,87.10672647545695
9,t,87.10672647545695,87.10672647545695
10,c,87.10672647545695,87.10672647545695
11,c,87.10672647545695,87.10672647545695
12,t,87.10672647545695,87.10672647545695
13,c,87.10672647545695,87.10672647545695
14,t,87.10672647545695,87.10672647545695
15,c,87.10672647545695,87.10672647545695
16,c,87.10672647545695,87.10672647545695
17,c,87.10672647545695,87.10672647545695
18,t,87.10672647545695,87.10672647545695
19,c,87.10672647545695,87.10672647545695
20,t,87.10672647545695,87.10672647545695
21,c,87.10672647545695,87.10672647545695
22,t,87.10672647545695,87.10672647545695
23,c,87.10672647545695,87.10672647545695
24,c,31.795854122172756,37.40672806568529
25,c,87.10672647545695,87.10672647545695
26,t,87.10672647545695,87.10672647545695
27,t,87.10672647545695,87.10672647545695
28,t,87.10672647545695,87.10672647545695
29,c,87.10672647545695,87.10672647545695
30,t,87.10672647545695,87.10672647545695
31,c,87.10672647545695,87.10672647545695
32,c,87.10672647545695,87.10672647545695
33,c,87.10672647545695,87.10672647545695
34,c,87.10672647545695,87.10672647545695
35,t,87.10672647545695,87.10672647545695
36,t,87.10672647545695,87.10672647545695
37,t,87.10672647545695,87.10672647545695
38,t,87.10672647545695,87.10672647545695
39,t,87.10672647545695,87.10672647545695
40,c,87.10672647545695,87.10672647545695
41,t,87.10672647545695,87.10672647545695
42,c,87.10672647545695,87.10672647545695
43,t,87.10672647545695,87.10672647545695
44,c,87.10672647545695,87.10672647545695
45,c,87.10672647545695,87.10672647545695
46,na,6.3802670344643415,12.775765256731583
47,t,87.10672647545695,87.10672647545695
48,t,87.10672647545695,87.10672647545695
49,c,87.10672647545695,87.10672647545695
50,c,87.10672647545695,87.10672647545695
51,t,87.10672647545695,87.10672647545695
52,c,87.10672647545695,87.10672647545695
53,t,87.10672647545695,87.10672647545695
54,t,87.10672647545695,87.10672647545695
55,c,87.10672647545695,87.10672647545695
56,t,87.10672647545695,87.10672647545695
57,c,87.10672647545695,87.10672647545695
58,t,87.10672647545695,87.10672647545695
59,t,87.10672647545695,87.10672647545695
60,t,87.10672647545695,87.10672647545695
61,c,87.10672647545695,87.10672647545695
62,c,16.442468810914065,27.232037567743813
63,na,0.5163420575974994,1.1824892615386993
64,c,87.10672647545695,87.10672647545695
65,c,43.518029891695875,45.36101454454336
66,c,87.10672647545695,87.10672647545695
