node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.96076944964492,35.96076944964492
5,c,35.96076944964492,35.96076944964492
6,c,35.96076944964492,35.96076944964492
7,c,35.96076944964492,35.96076944964492
8,c,19.18936294523987,20.696090819178607
9,c,35.96076944964492,35.96076944964492
10,c,35.96076944964492,35.96076944964492
11,t,35.96076944964492,35.96076944964492
12,t,35.96076944964492,35.96076944964492
13,c,35.96076944964492,35.96076944964492
14,t,35.96076944964492,35.96076944964492
15,c,10.83393386385933,16.10250704850456
16,c,35.96076944964492,35.96076944964492
17,c,35.96076944964492,35.96076944964492
18,c,35.96076944964492,35.96076944964492
19,c,35.96076944964492,35.96076944964492
20,c,35.96076944964492,35.96076944964492
21,c,35.96076944964492,35.96076944964492
22,c,35.96076944964492,35.96076944964492
23,c,15.044307702049197,17.08136972699344
24,c,35.96076944964492,35.96076944964492
25,c,35.96076944964492,35.96076944964492
26,c,35.96076944964492,35.96076944964492
27,c,35.96076944964492,35.96076944964492
28,c,35.96076944964492,35.96076944964492
29,c,35.96076944964492,35.96076944964492
30,c,35.96076944964492,35.96076944964492
31,c,35.96076944964492,35.96076944964492
32,c,35.96076944964492,35.96076944964492
33,c,35.96076944964492,35.96076944964492
34,c,35.96076944964492,35.96076944964492
35,na,0,7.432140528869166
36,c,35.96076944964492,35.96076944964492
37,c,35.96076944964492,35.96076944964492
38,c,35.96076944964492,35.96076944964492
39,c,35.96076944964492,35.96076944964492
40,c,35.96076944964492,35.96076944964492
41,c,35.96076944964492,35.96076944964492
42,c,35.96076944964492,35.96076944964492
43,t,35.96076944964492,35.96076944964492
44,c,35.96076944964492,35.96076944964492
45,t,35.96076944964492,35.96076944964492
46,c,35.96076944964492,35.96076944964492
47,c,35.96076944964492,35.96076944964492
48,c,35.96076944964492,35.96076944964492
49,t,35.96076944964492,35.96076944964492
50,c,35.96076944964492,35.96076944964492
51,c,35.96076944964492,35.96076944964492
52,c,35.96076944964492,35.96076944964492
53,na,8.873754418907511,12.588109803039789
54,t,35.96076944964492,35.96076944964492
55,c,35.96076944964492,35.96076944964492
56,c,35.96076944964492,35.96076944964492
57,c,35.96076944964492,35.96076944964492
58,c,35.96076944964492,35.96076944964492
59,c,35.96076944964492,35.96076944964492
60,t,35.96076944964492,35.96076944964492
61,c,35.96076944964492,35.96076944964492
62,c,35.96076944964492,35.96076944964492
63,t,35.96076944964492,35.96076944964492
64,c,35.96076944964492,35.96076944964492
65,c,35.96076944964492,35.96076944964492
66,t,35.96076944964492,35.96076944964492
67,c,35.96076944964492,35.96076944964492
68,c,35.96076944964492,35.96076944964492
69,c,35.96076944964492,35.96076944964492
70,t,35.96076944964492,35.96076944964492
71,c,35.96076944964492,35.96076944964492
72,c,35.96076944964492,35.96076944964492
73,t,35.96076944964492,35.96076944964492
74,c,35.96076944964492,35.96076944964492
75,c,35.96076944964492,35.96076944964492
76,c,35.96076944964492,35.96076944964492
77,t,35.96076944964492,35.96076944964492
78,t,35.96076944964492,35.96076944964492
79,c,35.96076944964492,35.96076944964492
80,c,35.96076944964492,35.96076944964492
81,t,35.96076944964492,35.96076944964492
82,c,35.96076944964492,35.96076944964492
83,c,35.96076944964492,35.96076944964492
84,t,35.96076944964492,35.96076944964492
85,c,35.96076944964492,35.96076944964492
86,c,35.96076944964492,35.96076944964492
87,c,35.96076944964492,35.96076944964492
88,t,35.96076944964492,35.96076944964492
89,c,35.96076944964492,35.96076944964492
90,c,35.96076944964492,35.96076944964492
91,c,35.96076944964492,35.96076944964492
92,c,35.96076944964492,35.96076944964492
93,c,35.96076944964492,35.96076944964492
94,t,35.96076944964492,35.96076944964492
95,c,35.96076944964492,35.96076944964492
96,t,35.96076944964492,35.96076944964492
97,c,35.96076944964492,35.96076944964492
98,t,35.96076944964492,35.96076944964492
99,c,35.96076944964492,35.96076944964492
100,c,35.96076944964492,35.96076944964492
101,c,35.96076944964492,35.96076944964492
102,c,35.96076944964492,35.96076944964492
103,c,35.96076944964492,35.96076944964492
104,c,35.96076944964492,35.96076944964492
105,c,35.96076944964492,35.96076944964492
106,c,35.96076944964492,35.96076944964492
