node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.6910155754284,98.6910155754284
5,t,98.6910155754284,98.6910155754284
6,c,19.385483560968186,21.55951490634735
7,t,98.6910155754284,98.6910155754284
8,t,98.6910155754284,98.6910155754284
9,c,29.943116461766554,31.057450411747617
10,c,98.6910155754284,98.6910155754284
11,c,98.6910155754284,98.6910155754284
12,c,98.6910155754284,98.6910155754284
13,c,49.93626014383182,58.09601760397351
14,c,98.6910155754284,98.6910155754284
15,c,98.6910155754284,98.6910155754284
16,c,21.818675794220617,24.389137980799156
17,c,98.6910155754284,98.6910155754284
18,c,22.395972471973653,24.266704058526432
19,c,98.6910155754284,98.6910155754284
20,t,98.6910155754284,98.6910155754284
21,c,98.6910155754284,98.6910155754284
22,c,98.6910155754284,98.6910155754284
23,na,0,2.590544356006352
24,c,18.47709765964337,24.719588217079398
25,c,33.36163655672248,33.765253514534564
26,c,98.6910155754284,98.6910155754284
27,c,13.339293016752352,13.919384447541718
28,t,98.6910155754284,98.6910155754284
29,c,98.6910155754284,98.6910155754284
30,t,98.6910155754284,98.6910155754284
31,c,23.50709670440706,98.6910155754284
32,c,98.6910155754284,98.6910155754284
33,c,98.6910155754284,98.6910155754284
34,c,19.679176846143076,26.160865747204397
35,t,98.6910155754284,98.6910155754284
36,c,32.03394014685992,37.37608583735946
37,c,98.6910155754284,98.6910155754284
38,c,13.274377829891431,18.556223919300617
39,c,98.6910155754284,98.6910155754284
40,t,34.94940901602389,35.65526452719369
41,t,36.90890674125114,44.631182079323786
42,c,98.6910155754284,98.6910155754284
43,c,11.480992130427463,98.6910155754284
44,c,31.730458185119193,32.453825288024206
45,c,98.6910155754284,98.6910155754284
46,c,5.164705621172665,10.459405674481129
47,c,98.6910155754284,98.6910155754284
48,c,17.18369263088717,17.508572455354866
49,c,98.6910155754284,98.6910155754284
50,c,98.6910155754284,98.6910155754284
51,c,16.48434142952807,17.735486274264172
52,c,98.6910155754284,98.6910155754284
53,c,27.84405963402654,28.903461057031635
54,c,42.53732895347182,44.184812700275515
55,c,20.453588458248767,23.25436799201619
56,t,98.6910155754284,98.6910155754284
57,t,98.6910155754284,98.6910155754284
58,c,37.42012673077379,41.41936408417537
59,t,98.6910155754284,98.6910155754284
60,c,98.6910155754284,98.6910155754284
61,c,1.8724312879497653,2.957102899603397
62,c,98.6910155754284,98.6910155754284
63,c,12.443235163486907,98.6910155754284
64,c,98.6910155754284,98.6910155754284
65,c,98.6910155754284,98.6910155754284
66,c,16.615244962936075,25.101164494085936
67,c,98.6910155754284,98.6910155754284
68,c,12.037250196694332,13.360637310832663
69,t,19.913361649021677,35.12878546772199
70,c,98.6910155754284,98.6910155754284
71,c,19.648505519425417,20.261874460959305
72,c,17.706247879432414,22.06551277252358
73,c,98.6910155754284,98.6910155754284
74,na,-1,0
75,t,98.6910155754284,98.6910155754284
76,c,21.47534261005238,24.20535970456031
77,c,38.4859028420972,46.92945827886799
78,c,98.6910155754284,98.6910155754284
79,c,23.540070345655973,27.38386965728191
80,c,98.6910155754284,98.6910155754284
81,c,5.904217623753305,11.797841924093921
82,c,21.032751041748725,29.082716142264083
83,c,98.6910155754284,98.6910155754284
84,na,0,35.10994581440463
85,c,19.396758488791168,48.32988013492336
86,c,42.897972389796294,98.6910155754284
87,c,98.6910155754284,98.6910155754284
88,c,26.701132810165145,27.96130234019868
89,t,98.6910155754284,98.6910155754284
90,c,98.6910155754284,98.6910155754284
91,t,98.6910155754284,98.6910155754284
92,c,98.6910155754284,98.6910155754284
93,c,34.86581798631031,41.21055565486698
94,c,17.865743945143816,28.038860950194323
95,t,98.6910155754284,98.6910155754284
96,c,25.349970021171497,28.67465167014891
97,c,98.6910155754284,98.6910155754284
98,t,94.69947465088342,98.6910155754284
99,c,20.180517733348914,98.6910155754284
100,c,63.60125379439061,68.55879438476268
101,c,28.252550667160268,98.6910155754284
102,t,31.16167564126435,34.54351954614901
103,na,-1,0
104,na,0.7118180723003624,2.613812057297502
105,c,31.258195258584756,35.17013383944453
106,c,98.6910155754284,98.6910155754284
107,c,17.800798447626438,17.931967688416066
