node, assignment, time2inf, time2death
0,na,0,6.09707750260959
1,na,-1,0
2,na,111.95513702813211,111.95513702813211
3,na,-1,0
4,c,45.762438124532736,46.55817976942055
5,c,111.95513702813211,111.95513702813211
6,c,111.95513702813211,111.95513702813211
7,t,111.95513702813211,111.95513702813211
8,c,111.95513702813211,111.95513702813211
9,c,64.49848950195918,69.65223700274301
10,c,51.745265506471995,52.485836874166466
11,t,53.2924934604758,63.59934883475841
12,c,52.042446080074825,52.95362976355527
13,c,111.95513702813211,111.95513702813211
14,c,111.95513702813211,111.95513702813211
15,t,36.67119482422467,39.44374986178135
16,c,111.95513702813211,111.95513702813211
17,c,111.95513702813211,111.95513702813211
18,c,33.05958573059361,36.26826433767897
19,c,111.95513702813211,111.95513702813211
20,c,111.95513702813211,111.95513702813211
21,c,111.95513702813211,111.95513702813211
22,c,25.947316657600403,27.292946506480316
23,c,35.95811872680803,40.34290393348726
24,c,30.546871887402354,31.36964691500786
25,c,111.95513702813211,111.95513702813211
26,t,34.69652650937492,35.9132124105992
27,c,33.623833623382424,40.57431100351673
28,c,35.244760371873625,40.483644787719854
29,c,35.245602133521714,37.82675117199569
30,c,58.81601191396146,60.873790050049394
31,c,49.875288747927804,56.7426450414802
32,c,111.95513702813211,111.95513702813211
33,c,111.95513702813211,111.95513702813211
34,c,111.95513702813211,111.95513702813211
35,c,111.95513702813211,111.95513702813211
36,t,48.95447878121289,53.3665877800284
37,c,53.47826957734469,64.0142374863107
38,c,64.70727411039587,65.90052079810484
39,c,57.96063187023695,58.76391341986547
40,t,72.64386195834103,80.01912845119097
41,c,53.99537574387238,56.04202142573922
42,c,111.95513702813211,111.95513702813211
43,c,38.198439241923715,44.41344705598648
44,c,35.456435998050246,40.983517237675194
45,c,50.20970183641933,50.49182424685501
46,c,111.95513702813211,111.95513702813211
47,t,111.95513702813211,111.95513702813211
48,c,111.95513702813211,111.95513702813211
49,c,50.720983696645725,53.16631568867222
50,c,111.95513702813211,111.95513702813211
