node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,135.0214910042303,135.0214910042303
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,13.212573364280113
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.592406764709328
27,na,-1,0
28,na,135.0214910042303,135.0214910042303
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.0214910042303,135.0214910042303
41,c,135.0214910042303,135.0214910042303
42,c,135.0214910042303,135.0214910042303
43,c,33.02894463976803,36.10934643392617
44,c,135.0214910042303,135.0214910042303
45,c,7.9299496882132345,9.986971568205258
46,c,21.992927223489545,25.644948887652422
47,c,135.0214910042303,135.0214910042303
48,c,135.0214910042303,135.0214910042303
49,c,39.65532992044308,135.0214910042303
50,t,135.0214910042303,135.0214910042303
51,c,135.0214910042303,135.0214910042303
52,c,9.334722556828996,9.736700253799501
53,c,30.049720862027545,31.27477856933137
54,c,135.0214910042303,135.0214910042303
55,c,135.0214910042303,135.0214910042303
56,c,135.0214910042303,135.0214910042303
57,c,135.0214910042303,135.0214910042303
58,c,24.02251634498268,29.256635036050632
59,c,135.0214910042303,135.0214910042303
60,c,135.0214910042303,135.0214910042303
61,t,135.0214910042303,135.0214910042303
62,t,135.0214910042303,135.0214910042303
63,c,135.0214910042303,135.0214910042303
64,c,33.2686244484526,35.353383629054356
65,c,135.0214910042303,135.0214910042303
66,c,135.0214910042303,135.0214910042303
67,c,135.0214910042303,135.0214910042303
68,c,135.0214910042303,135.0214910042303
69,c,41.90987709031332,45.01881879983503
70,c,21.105696741648735,29.580996811481505
71,c,135.0214910042303,135.0214910042303
72,c,135.0214910042303,135.0214910042303
73,c,59.12604164120918,59.90768585193832
74,c,135.0214910042303,135.0214910042303
75,t,135.0214910042303,135.0214910042303
76,c,135.0214910042303,135.0214910042303
77,c,135.0214910042303,135.0214910042303
78,c,135.0214910042303,135.0214910042303
79,c,38.47148930189573,43.13239684444189
80,c,135.0214910042303,135.0214910042303
81,c,38.51928301480296,46.81744863562808
82,c,135.0214910042303,135.0214910042303
83,c,25.99226199588185,33.53323449163026
84,c,19.736167974577473,22.769608644511663
85,c,135.0214910042303,135.0214910042303
86,c,135.0214910042303,135.0214910042303
87,t,135.0214910042303,135.0214910042303
88,c,135.0214910042303,135.0214910042303
89,t,135.0214910042303,135.0214910042303
90,c,135.0214910042303,135.0214910042303
91,c,135.0214910042303,135.0214910042303
92,c,135.0214910042303,135.0214910042303
93,c,25.637984586454092,29.164191202158708
94,c,60.53748226883758,64.382016172193
95,t,135.0214910042303,135.0214910042303
96,c,135.0214910042303,135.0214910042303
97,c,135.0214910042303,135.0214910042303
98,t,135.0214910042303,135.0214910042303
99,c,135.0214910042303,135.0214910042303
100,c,135.0214910042303,135.0214910042303
101,c,3.9153706405141673,5.992104661665564
102,t,135.0214910042303,135.0214910042303
103,t,135.0214910042303,135.0214910042303
104,c,47.06383770467769,55.40535050643914
105,c,36.416311087802356,68.25495848414512
106,c,135.0214910042303,135.0214910042303
107,t,135.0214910042303,135.0214910042303
108,c,34.73051419862803,35.40839532618321
109,c,135.0214910042303,135.0214910042303
110,c,135.0214910042303,135.0214910042303
111,c,135.0214910042303,135.0214910042303
112,t,135.0214910042303,135.0214910042303
113,c,44.54972519131171,46.3791307040172
114,c,135.0214910042303,135.0214910042303
115,t,135.0214910042303,135.0214910042303
116,t,135.0214910042303,135.0214910042303
117,c,135.0214910042303,135.0214910042303
118,c,42.07062008014135,46.812618977256385
119,t,135.0214910042303,135.0214910042303
120,c,135.0214910042303,135.0214910042303
121,c,135.0214910042303,135.0214910042303
122,c,135.0214910042303,135.0214910042303
123,t,135.0214910042303,135.0214910042303
124,c,37.74995599337205,38.47090442043651
