node, assignment, time2inf, time2death
0,na,-1,0
1,na,117.64138031242338,117.64138031242338
2,na,-1,0
3,na,-1,0
4,c,34.97095313686256,35.005113421280974
5,c,117.64138031242338,117.64138031242338
6,c,8.48747839326222,11.290418588598223
7,c,117.64138031242338,117.64138031242338
8,c,117.64138031242338,117.64138031242338
9,c,117.64138031242338,117.64138031242338
10,t,117.64138031242338,117.64138031242338
11,c,117.64138031242338,117.64138031242338
12,na,6.290412262369197,17.966862630163288
13,c,117.64138031242338,117.64138031242338
14,c,117.64138031242338,117.64138031242338
15,c,117.64138031242338,117.64138031242338
16,c,117.64138031242338,117.64138031242338
17,c,117.64138031242338,117.64138031242338
18,c,43.606275887117256,44.47210793729563
19,c,117.64138031242338,117.64138031242338
20,c,117.64138031242338,117.64138031242338
21,c,56.92207274007521,117.64138031242338
22,t,117.64138031242338,117.64138031242338
23,c,17.24965556426555,18.6752139497837
24,c,117.64138031242338,117.64138031242338
25,c,117.64138031242338,117.64138031242338
26,c,117.64138031242338,117.64138031242338
27,c,7.466276895332591,10.026291505036019
28,c,32.552335331700014,34.122221900948546
29,c,117.64138031242338,117.64138031242338
30,t,117.64138031242338,117.64138031242338
31,c,117.64138031242338,117.64138031242338
32,c,117.64138031242338,117.64138031242338
33,c,117.64138031242338,117.64138031242338
34,c,117.64138031242338,117.64138031242338
35,c,28.349691569370442,31.899337304825398
36,c,31.030352549087983,38.81697892845725
37,c,117.64138031242338,117.64138031242338
38,c,6.709148251846514,13.211341391747291
39,c,117.64138031242338,117.64138031242338
40,na,2.0643340868735662,4.720009658913185
41,c,117.64138031242338,117.64138031242338
42,t,117.64138031242338,117.64138031242338
43,c,117.64138031242338,117.64138031242338
44,c,117.64138031242338,117.64138031242338
45,c,117.64138031242338,117.64138031242338
46,t,117.64138031242338,117.64138031242338
47,c,28.45814128912217,117.64138031242338
48,t,117.64138031242338,117.64138031242338
49,t,117.64138031242338,117.64138031242338
50,c,117.64138031242338,117.64138031242338
51,c,37.35448737724304,38.825638668039495
52,c,117.64138031242338,117.64138031242338
53,c,117.64138031242338,117.64138031242338
54,c,117.64138031242338,117.64138031242338
55,c,117.64138031242338,117.64138031242338
56,c,117.64138031242338,117.64138031242338
57,na,-1,0
58,t,117.64138031242338,117.64138031242338
59,c,117.64138031242338,117.64138031242338
60,c,117.64138031242338,117.64138031242338
61,c,117.64138031242338,117.64138031242338
62,c,101.43015267832452,103.08395193453896
63,c,48.782926914162644,49.78284992472925
64,c,117.64138031242338,117.64138031242338
65,c,117.64138031242338,117.64138031242338
66,c,89.3070250321016,94.15998582045513
67,t,117.64138031242338,117.64138031242338
68,c,18.89776880284375,22.016747730434204
69,c,117.64138031242338,117.64138031242338
70,c,117.64138031242338,117.64138031242338
71,c,117.64138031242338,117.64138031242338
72,c,117.64138031242338,117.64138031242338
73,c,117.64138031242338,117.64138031242338
74,c,117.64138031242338,117.64138031242338
75,t,117.64138031242338,117.64138031242338
