node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,48.88111653124056,48.88111653124056
5,c,48.88111653124056,48.88111653124056
6,c,48.88111653124056,48.88111653124056
7,c,48.88111653124056,48.88111653124056
8,c,48.88111653124056,48.88111653124056
9,c,48.88111653124056,48.88111653124056
10,c,48.88111653124056,48.88111653124056
11,c,48.88111653124056,48.88111653124056
12,t,48.88111653124056,48.88111653124056
13,c,48.88111653124056,48.88111653124056
14,t,48.88111653124056,48.88111653124056
15,c,48.88111653124056,48.88111653124056
16,c,48.88111653124056,48.88111653124056
17,c,48.88111653124056,48.88111653124056
18,t,48.88111653124056,48.88111653124056
19,c,48.88111653124056,48.88111653124056
20,c,48.88111653124056,48.88111653124056
21,c,48.88111653124056,48.88111653124056
22,c,48.88111653124056,48.88111653124056
23,c,48.88111653124056,48.88111653124056
24,c,48.88111653124056,48.88111653124056
25,t,48.88111653124056,48.88111653124056
26,t,48.88111653124056,48.88111653124056
27,c,48.88111653124056,48.88111653124056
28,c,48.88111653124056,48.88111653124056
29,t,48.88111653124056,48.88111653124056
30,t,48.88111653124056,48.88111653124056
31,t,48.88111653124056,48.88111653124056
32,c,48.88111653124056,48.88111653124056
33,c,48.88111653124056,48.88111653124056
34,c,48.88111653124056,48.88111653124056
35,t,48.88111653124056,48.88111653124056
36,c,48.88111653124056,48.88111653124056
37,c,48.88111653124056,48.88111653124056
38,c,48.88111653124056,48.88111653124056
39,c,48.88111653124056,48.88111653124056
40,c,48.88111653124056,48.88111653124056
41,c,48.88111653124056,48.88111653124056
42,t,48.88111653124056,48.88111653124056
43,c,48.88111653124056,48.88111653124056
44,c,48.88111653124056,48.88111653124056
45,c,48.88111653124056,48.88111653124056
46,t,48.88111653124056,48.88111653124056
47,c,48.88111653124056,48.88111653124056
48,c,48.88111653124056,48.88111653124056
49,c,48.88111653124056,48.88111653124056
50,t,48.88111653124056,48.88111653124056
51,c,10.206822668431169,14.128201179376708
52,c,48.88111653124056,48.88111653124056
53,t,48.88111653124056,48.88111653124056
54,t,48.88111653124056,48.88111653124056
55,c,48.88111653124056,48.88111653124056
56,c,48.88111653124056,48.88111653124056
57,c,48.88111653124056,48.88111653124056
58,t,48.88111653124056,48.88111653124056
59,c,48.88111653124056,48.88111653124056
60,c,48.88111653124056,48.88111653124056
61,c,48.88111653124056,48.88111653124056
62,c,48.88111653124056,48.88111653124056
63,na,11.053429177381087,48.88111653124056
64,c,48.88111653124056,48.88111653124056
65,c,48.88111653124056,48.88111653124056
66,c,48.88111653124056,48.88111653124056
67,c,48.88111653124056,48.88111653124056
68,na,0,0.3861198969307707
69,c,48.88111653124056,48.88111653124056
70,c,48.88111653124056,48.88111653124056
71,c,48.88111653124056,48.88111653124056
72,c,48.88111653124056,48.88111653124056
73,t,48.88111653124056,48.88111653124056
74,c,48.88111653124056,48.88111653124056
75,c,48.88111653124056,48.88111653124056
76,c,48.88111653124056,48.88111653124056
77,c,48.88111653124056,48.88111653124056
78,c,48.88111653124056,48.88111653124056
79,t,48.88111653124056,48.88111653124056
80,c,48.88111653124056,48.88111653124056
81,c,48.88111653124056,48.88111653124056
82,c,48.88111653124056,48.88111653124056
83,c,48.88111653124056,48.88111653124056
84,c,48.88111653124056,48.88111653124056
85,c,48.88111653124056,48.88111653124056
86,t,48.88111653124056,48.88111653124056
87,c,48.88111653124056,48.88111653124056
88,c,48.88111653124056,48.88111653124056
89,c,48.88111653124056,48.88111653124056
90,c,48.88111653124056,48.88111653124056
91,c,48.88111653124056,48.88111653124056
92,c,48.88111653124056,48.88111653124056
93,c,48.88111653124056,48.88111653124056
94,t,48.88111653124056,48.88111653124056
95,c,48.88111653124056,48.88111653124056
96,t,48.88111653124056,48.88111653124056
97,c,48.88111653124056,48.88111653124056
98,c,48.88111653124056,48.88111653124056
99,c,48.88111653124056,48.88111653124056
100,c,48.88111653124056,48.88111653124056
101,c,10.893999403657656,26.128603699954553
102,t,48.88111653124056,48.88111653124056
103,c,48.88111653124056,48.88111653124056
104,c,48.88111653124056,48.88111653124056
105,c,48.88111653124056,48.88111653124056
106,t,48.88111653124056,48.88111653124056
