node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.2740334018157319
4,t,17.601669839669114,17.601669839669114
5,c,17.601669839669114,17.601669839669114
6,t,17.601669839669114,17.601669839669114
7,c,17.601669839669114,17.601669839669114
8,t,17.601669839669114,17.601669839669114
9,c,17.601669839669114,17.601669839669114
10,c,17.601669839669114,17.601669839669114
11,t,17.601669839669114,17.601669839669114
12,t,17.601669839669114,17.601669839669114
13,t,17.601669839669114,17.601669839669114
14,c,17.601669839669114,17.601669839669114
15,c,17.601669839669114,17.601669839669114
16,c,17.601669839669114,17.601669839669114
17,t,17.601669839669114,17.601669839669114
18,c,17.601669839669114,17.601669839669114
19,t,17.601669839669114,17.601669839669114
20,t,17.601669839669114,17.601669839669114
21,c,17.601669839669114,17.601669839669114
22,t,17.601669839669114,17.601669839669114
23,c,17.601669839669114,17.601669839669114
24,c,17.601669839669114,17.601669839669114
25,t,17.601669839669114,17.601669839669114
26,c,17.601669839669114,17.601669839669114
27,c,17.601669839669114,17.601669839669114
28,t,17.601669839669114,17.601669839669114
29,c,17.601669839669114,17.601669839669114
30,c,17.601669839669114,17.601669839669114
31,t,17.601669839669114,17.601669839669114
32,t,17.601669839669114,17.601669839669114
33,c,17.601669839669114,17.601669839669114
34,t,17.601669839669114,17.601669839669114
35,c,17.601669839669114,17.601669839669114
36,c,17.601669839669114,17.601669839669114
37,c,17.601669839669114,17.601669839669114
38,c,17.601669839669114,17.601669839669114
39,c,17.601669839669114,17.601669839669114
40,t,17.601669839669114,17.601669839669114
41,c,17.601669839669114,17.601669839669114
42,c,17.601669839669114,17.601669839669114
43,t,17.601669839669114,17.601669839669114
44,t,17.601669839669114,17.601669839669114
45,c,17.601669839669114,17.601669839669114
46,c,17.601669839669114,17.601669839669114
47,t,17.601669839669114,17.601669839669114
48,t,17.601669839669114,17.601669839669114
49,t,17.601669839669114,17.601669839669114
50,t,17.601669839669114,17.601669839669114
51,t,17.601669839669114,17.601669839669114
52,t,17.601669839669114,17.601669839669114
53,c,17.601669839669114,17.601669839669114
54,c,17.601669839669114,17.601669839669114
55,t,17.601669839669114,17.601669839669114
56,t,17.601669839669114,17.601669839669114
57,c,17.601669839669114,17.601669839669114
58,c,17.601669839669114,17.601669839669114
59,c,17.601669839669114,17.601669839669114
60,c,17.601669839669114,17.601669839669114
61,c,17.601669839669114,17.601669839669114
62,t,17.601669839669114,17.601669839669114
63,c,17.601669839669114,17.601669839669114
64,c,17.601669839669114,17.601669839669114
65,t,17.601669839669114,17.601669839669114
66,c,17.601669839669114,17.601669839669114
67,t,17.601669839669114,17.601669839669114
68,t,17.601669839669114,17.601669839669114
69,c,17.601669839669114,17.601669839669114
70,c,17.601669839669114,17.601669839669114
71,t,17.601669839669114,17.601669839669114
72,c,17.601669839669114,17.601669839669114
73,c,17.601669839669114,17.601669839669114
74,t,17.601669839669114,17.601669839669114
75,c,17.601669839669114,17.601669839669114
76,t,17.601669839669114,17.601669839669114
77,c,17.601669839669114,17.601669839669114
78,c,17.601669839669114,17.601669839669114
79,t,17.601669839669114,17.601669839669114
80,t,17.601669839669114,17.601669839669114
81,t,17.601669839669114,17.601669839669114
82,t,17.601669839669114,17.601669839669114
83,c,17.601669839669114,17.601669839669114
84,t,17.601669839669114,17.601669839669114
85,t,17.601669839669114,17.601669839669114
86,c,17.601669839669114,17.601669839669114
87,c,17.601669839669114,17.601669839669114
88,t,17.601669839669114,17.601669839669114
89,c,17.601669839669114,17.601669839669114
90,t,17.601669839669114,17.601669839669114
91,c,17.601669839669114,17.601669839669114
92,c,17.601669839669114,17.601669839669114
93,c,17.601669839669114,17.601669839669114
94,c,17.601669839669114,17.601669839669114
95,c,17.601669839669114,17.601669839669114
96,t,17.601669839669114,17.601669839669114
97,t,17.601669839669114,17.601669839669114
98,c,17.601669839669114,17.601669839669114
99,c,17.601669839669114,17.601669839669114
100,c,17.601669839669114,17.601669839669114
101,c,17.601669839669114,17.601669839669114
102,t,17.601669839669114,17.601669839669114
103,c,17.601669839669114,17.601669839669114
104,c,17.601669839669114,17.601669839669114
105,c,17.601669839669114,17.601669839669114
