node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.981696960716589
3,na,0,7.955821474158065
4,t,140.64548156787632,140.64548156787632
5,c,140.64548156787632,140.64548156787632
6,c,140.64548156787632,140.64548156787632
7,c,31.90446688345616,34.00715099436922
8,t,140.64548156787632,140.64548156787632
9,t,140.64548156787632,140.64548156787632
10,c,104.18579234278826,140.64548156787632
11,c,44.775974286426646,48.65911825674968
12,t,140.64548156787632,140.64548156787632
13,c,140.64548156787632,140.64548156787632
14,t,140.64548156787632,140.64548156787632
15,c,140.64548156787632,140.64548156787632
16,t,140.64548156787632,140.64548156787632
17,t,140.64548156787632,140.64548156787632
18,t,140.64548156787632,140.64548156787632
19,t,140.64548156787632,140.64548156787632
20,t,140.64548156787632,140.64548156787632
21,t,140.64548156787632,140.64548156787632
22,c,140.64548156787632,140.64548156787632
23,t,140.64548156787632,140.64548156787632
24,t,98.41165406860796,99.13848812310647
25,t,140.64548156787632,140.64548156787632
26,c,140.64548156787632,140.64548156787632
27,c,50.63213756546354,63.848234766800516
28,t,140.64548156787632,140.64548156787632
29,c,140.64548156787632,140.64548156787632
30,t,140.64548156787632,140.64548156787632
31,t,140.64548156787632,140.64548156787632
32,c,140.64548156787632,140.64548156787632
33,c,116.36323185799557,121.91309211419642
34,t,140.64548156787632,140.64548156787632
35,na,0.2886269278818233,3.0444223788184814
36,t,140.64548156787632,140.64548156787632
37,t,140.64548156787632,140.64548156787632
38,t,140.64548156787632,140.64548156787632
39,c,140.64548156787632,140.64548156787632
40,t,140.64548156787632,140.64548156787632
41,t,140.64548156787632,140.64548156787632
42,c,140.64548156787632,140.64548156787632
43,t,140.64548156787632,140.64548156787632
44,t,54.80060360057131,140.64548156787632
45,c,140.64548156787632,140.64548156787632
46,t,140.64548156787632,140.64548156787632
47,t,140.64548156787632,140.64548156787632
48,c,140.64548156787632,140.64548156787632
49,c,140.64548156787632,140.64548156787632
50,t,140.64548156787632,140.64548156787632
51,t,140.64548156787632,140.64548156787632
52,c,140.64548156787632,140.64548156787632
53,t,50.85196608904759,51.06585557063948
54,c,140.64548156787632,140.64548156787632
55,c,140.64548156787632,140.64548156787632
56,t,50.25712782602033,57.95539918367511
57,t,87.15586708919876,89.07481562521262
58,t,140.64548156787632,140.64548156787632
59,c,140.64548156787632,140.64548156787632
60,c,40.4090730732301,43.61779476317127
61,c,140.64548156787632,140.64548156787632
62,t,140.64548156787632,140.64548156787632
63,t,140.64548156787632,140.64548156787632
64,c,140.64548156787632,140.64548156787632
65,c,53.218919754174294,54.409609358425215
66,t,140.64548156787632,140.64548156787632
67,t,140.64548156787632,140.64548156787632
68,t,140.64548156787632,140.64548156787632
69,c,140.64548156787632,140.64548156787632
70,t,140.64548156787632,140.64548156787632
71,t,73.61814169402476,84.51285865778064
72,c,140.64548156787632,140.64548156787632
73,t,140.64548156787632,140.64548156787632
74,c,107.47843960536052,113.58979509214734
75,t,140.64548156787632,140.64548156787632
76,c,99.42652661879144,99.74894797428549
77,c,140.64548156787632,140.64548156787632
78,c,140.64548156787632,140.64548156787632
79,t,140.64548156787632,140.64548156787632
80,c,140.64548156787632,140.64548156787632
81,c,87.76867632744111,92.37686112845053
82,t,140.64548156787632,140.64548156787632
83,c,33.346254750973095,38.037964018508944
84,c,47.16985070962362,52.176628264263215
85,c,81.50268450894893,86.51560325902328
86,c,36.83763174990672,37.1295840314129
87,c,53.47277345348414,54.37400041014188
88,t,140.64548156787632,140.64548156787632
89,t,140.64548156787632,140.64548156787632
90,t,140.64548156787632,140.64548156787632
91,c,140.64548156787632,140.64548156787632
92,t,140.64548156787632,140.64548156787632
93,c,140.64548156787632,140.64548156787632
94,c,53.03417700444802,54.978088068722684
95,c,140.64548156787632,140.64548156787632
96,t,45.197312445642424,52.16666317610003
97,t,48.1409013527153,48.25547747758572
98,t,140.64548156787632,140.64548156787632
99,t,140.64548156787632,140.64548156787632
100,t,140.64548156787632,140.64548156787632
101,t,140.64548156787632,140.64548156787632
102,c,140.64548156787632,140.64548156787632
103,c,140.64548156787632,140.64548156787632
104,c,140.64548156787632,140.64548156787632
105,t,62.33038724526899,140.64548156787632
